values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0295813441057657,0.0789447912841229,-0.006959236136614029
0,1,0.02930591259640103,0.07907332598849308,-0.0070265638389031704
0,2,0.029226343493695676,0.07904272248745256,-0.006757253029746603
0,3,0.029422205900355002,0.07903048108703635,-0.006451218019341412
0,4,0.029422205900355002,0.07903048108703635,-0.006451218019341412
0,5,0.029299791896192924,0.078950911984331,-0.006426735218508997
0,6,0.02940384379973069,0.07897539478516342,-0.006928632635573509
0,7,0.02940384379973069,0.07897539478516342,-0.006928632635573509
0,8,0.029520137103684663,0.07899987758599583,-0.006622597625168319
0,9,0.029458930101603626,0.07923858489411188,-0.006910270534949197
0,10,0.029458930101603626,0.07923858489411188,-0.006910270534949197
0,11,0.029281429795568616,0.0789447912841229,-0.007081650140776105
0,12,0.029367119598482067,0.07901211898641206,-0.006555269922879177
0,13,0.029367119598482067,0.07901211898641206,-0.006555269922879177
0,14,0.029330395397233443,0.0789325498837067,-0.006910270534949197
0,15,0.02939772309952259,0.07881013587954462,-0.006647080426000734
0,16,0.02939772309952259,0.07881013587954462,-0.006647080426000734
0,17,0.029238584894111887,0.07914677439099033,-0.006438976618925204
0,18,0.029324274697025338,0.07896927408495533,-0.006922511935365405
0,19,0.029324274697025338,0.07896927408495533,-0.006922511935365405
0,20,0.029336516097441544,0.07881013587954462,-0.006487942220590036
0,21,0.02948341290243604,0.0789570326845391,-0.006628718325376423
0,22,0.02948341290243604,0.0789570326845391,-0.006628718325376423
0,23,0.029367119598482067,0.0789325498837067,-0.00697759823723834
0,24,0.029569102705349494,0.07879789447912841,-0.006610356224752112
0,25,0.029409964499938795,0.07890194638266618,-0.00718570204431387
0,26,0.029409964499938795,0.07890194638266618,-0.00718570204431387
0,27,0.02959970620639001,0.07886522218141755,-0.006469580119965725
0,28,0.029336516097441544,0.07885298078100135,-0.006879667033908679
0,29,0.029336516097441544,0.07885298078100135,-0.006879667033908679
0,30,0.02934875749785775,0.07901211898641206,-0.00710613294160852
0,31,0.029507895703268457,0.07902436038682825,-0.006708287428081773
0,32,0.029507895703268457,0.07902436038682825,-0.006708287428081773
0,33,0.029269188395152405,0.0789325498837067,-0.006714408128289877
0,34,0.029189619292447056,0.0790978087893255,-0.0072713918472273225
0,35,0.029189619292447056,0.0790978087893255,-0.0072713918472273225
0,36,0.029501775003060348,0.0789447912841229,-0.007142857142857143
0,37,0.029269188395152405,0.07896927408495533,-0.007051046639735587
0,38,0.029269188395152405,0.07896927408495533,-0.007051046639735587
0,39,0.029275309095360507,0.07898151548537152,-0.0071979434447300775
0,40,0.029501775003060348,0.07873668747704737,-0.006836822132451953
0,41,0.029501775003060348,0.07873668747704737,-0.006836822132451953
