values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09733137470926674,0.0798996205165871,0.04335291957399927
0,1,0.0972456849063533,0.08005263802178969,0.043218264169420983
0,2,0.09714163300281552,0.07993022401762762,0.043218264169420983
0,3,0.09712939160239932,0.07999143101970865,0.04288162565797527
0,4,0.09708654670094259,0.07994246541804383,0.04363447178357204
0,5,0.09722120210552088,0.07982617211408985,0.043175419267964255
0,6,0.09700697759823725,0.07996082751866813,0.04302240176276166
0,7,0.09739870241155588,0.0802301383278247,0.043175419267964255
0,8,0.09745378871342882,0.0800403966213735,0.04327947117150202
0,9,0.09688456359407516,0.07994858611825192,0.04311421226588322
0,10,0.09708654670094259,0.07981393071367364,0.04351817847961807
0,11,0.09708654670094259,0.07981393071367364,0.04351817847961807
0,12,0.09703146039906965,0.08004651732158159,0.04334067817358306
0,13,0.09708654670094259,0.07983841351450606,0.04332231607295874
0,14,0.09715387440323173,0.08013220712449505,0.043346798873791156
0,15,0.09690904639490758,0.08026074182886522,0.043046884563594075
0,16,0.09705594319990207,0.07986289631533847,0.04358550618190721
0,17,0.0969396498959481,0.08005875872199779,0.043261109070877705
0,18,0.09726404700697759,0.08000367242012486,0.043120332966091315
0,19,0.09735585751009915,0.07969151670951156,0.04337740237483168
0,20,0.09712327090219121,0.0800403966213735,0.043389643775247885
0,21,0.09739258171134778,0.08011996572407884,0.04323662627004529
0,22,0.09739258171134778,0.08025462112865712,0.042875504957767166
0,23,0.0972579263067695,0.08025462112865712,0.04351817847961807
0,24,0.09700697759823725,0.07977720651242502,0.04351817847961807
0,25,0.09693352919574,0.07997918961929244,0.042887746358183376
0,26,0.09721508140531276,0.07985065491492227,0.0432488676704615
0,27,0.09701921899865344,0.07991798261721142,0.043432488676704614
0,28,0.09728852980781001,0.07986901701554658,0.04333455747337495
0,29,0.09723956420614518,0.07992410331741952,0.04355490268086669
0,30,0.09752111641571795,0.07996694821887625,0.04313869506671563
0,31,0.09717223650385605,0.08005875872199779,0.043273350471293916
0,32,0.09700085689802913,0.08024237972824091,0.0435671440812829
0,33,0.09734361610968295,0.07993022401762762,0.0430958501652589
0,34,0.09729465050801812,0.07978332721263312,0.04345085077732892
0,35,0.09697637409719671,0.07981393071367364,0.04322438486962908
0,36,0.0972762884073938,0.07996082751866813,0.042948953360264414
0,37,0.09709878810135879,0.07975884441180071,0.04342024727628841
0,38,0.09709878810135879,0.07975884441180071,0.04342024727628841
0,39,0.0969457705961562,0.08014444852491125,0.04327947117150202
0,40,0.09728240910760191,0.08012608642428694,0.043187660668380465
0,41,0.09709266740115069,0.08008324152283021,0.04337128167462358
0,42,0.09717223650385605,0.07995470681846004,0.043230505569837194
0,43,0.09729465050801812,0.08015056922511934,0.04278369445464561
