values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05665932182641694,0.08496756028889704,0.00189741706451218
0,1,0.0567633737299547,0.08486350838535929,0.001609744154731301
0,2,0.056720528828497985,0.08485738768515119,0.00133431264536663
0,3,0.056720528828497985,0.08485738768515119,0.00133431264536663
0,4,0.05668992532745746,0.0848818704859836,0.001683192557228547
0,5,0.05663483902558453,0.08494307748806464,0.0011874158403721385
0,6,0.05663483902558453,0.08494307748806464,0.0011874158403721385
0,7,0.05655526992287918,0.08486962908556739,0.0007528461255967683
0,8,0.05672664952870608,0.08475333578161341,0.001652589056188028
0,9,0.05672664952870608,0.08475333578161341,0.001652589056188028
0,10,0.056438976618925205,0.08491247398702412,0.000985432733504713
0,11,0.05647570082017382,0.08483902558452687,0.0015791406536907822
0,12,0.05647570082017382,0.08483902558452687,0.0015791406536907822
0,13,0.05661647692496021,0.08497368098910515,0.001009915534337128
0,14,0.056481821520381933,0.08466152527849186,0.0012180193414126576
0,15,0.056481821520381933,0.08466152527849186,0.0012180193414126576
0,16,0.05662871832537643,0.0848879911861917,0.0010405190353776472
0,17,0.05660423552454401,0.08479618068307014,0.001609744154731301
0,18,0.05660423552454401,0.08479618068307014,0.001609744154731301
0,19,0.056598114824335896,0.0847227322805729,0.0016403476557718202
0,20,0.05660423552454401,0.08469824947974049,0.0015975027543150937
0,21,0.05660423552454401,0.08469824947974049,0.0015975027543150937
0,22,0.056598114824335896,0.08481454278369446,0.0011262088382911005
0,23,0.056708287428081774,0.08483290488431876,0.0013465540457828376
0,24,0.05637776961684417,0.08476557718202962,0.0015852613538988862
0,25,0.05637776961684417,0.08476557718202962,0.0015852613538988862
0,26,0.0565919941241278,0.08475333578161341,0.0011935365405802425
0,27,0.05656139062308728,0.08493083608764843,0.0010894846370424777
0,28,0.05656139062308728,0.08493083608764843,0.0010894846370424777
0,29,0.05694087403598972,0.08469212877953239,0.0014200024482800833
0,30,0.05629820051413882,0.08478393928265393,0.0015791406536907822
0,31,0.05629820051413882,0.08478393928265393,0.0015791406536907822
0,32,0.056145183008936214,0.0847227322805729,0.001493450850777329
0,33,0.0565919941241278,0.0848879911861917,0.0013220712449504223
0,34,0.0565919941241278,0.0848879911861917,0.0013220712449504223
0,35,0.05661035622475211,0.08494919818827273,0.0013098298445342147
0,36,0.05660423552454401,0.08490023258660791,0.0015913820541069898
0,37,0.05660423552454401,0.08490023258660791,0.0015913820541069898
0,38,0.056481821520381933,0.08490023258660791,0.0018484514628473495
0,39,0.05655526992287918,0.08469212877953239,0.001744399559309585
0,40,0.05655526992287918,0.08489411188639981,0.0015607785530664707
0,41,0.05655526992287918,0.08489411188639981,0.0015607785530664707
0,42,0.05645733871954952,0.08490023258660791,0.0013159505447423185
