values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07579875137715755,0.08540825070388053,0.0716856408373118
0,1,0.07544987146529562,0.08518790549638879,0.07153874403231729
0,2,0.07544987146529562,0.08518790549638879,0.07153874403231729
0,3,0.07550495776716856,0.085200146896805,0.071226588321704
0,4,0.07551719916758477,0.0855306647080426,0.07177133064022524
0,5,0.07551719916758477,0.0855306647080426,0.07177133064022524
0,6,0.07552331986779287,0.08523687109805361,0.07162443383523075
0,7,0.07551107846737667,0.08533480230138328,0.07150814053127677
0,8,0.07551107846737667,0.08533480230138328,0.07150814053127677
0,9,0.0755661647692496,0.08525523319867792,0.07117762272003916
0,10,0.07569469947361979,0.08540825070388053,0.07111641571795814
0,11,0.07569469947361979,0.08540825070388053,0.07111641571795814
0,12,0.07570694087403598,0.08516342269555637,0.07146529562982004
0,13,0.0755722854694577,0.0853592851022157,0.07067572530297465
0,14,0.0755722854694577,0.0853592851022157,0.07067572530297465
0,15,0.07577426857632513,0.08522462969763742,0.07155710613294161
0,16,0.07552331986779287,0.08544497490512915,0.07167339943689557
0,17,0.07552331986779287,0.08544497490512915,0.07167339943689557
0,18,0.07546823356591995,0.08501652589056188,0.07161831313502265
0,19,0.07568857877341167,0.085200146896805,0.07142857142857142
0,20,0.07568857877341167,0.08507161219243482,0.07206512425021423
0,21,0.07567633737299548,0.08507161219243482,0.07206512425021423
0,22,0.07549883706696045,0.08538376790304811,0.0715509854327335
0,23,0.07558452686987391,0.0852062675970131,0.07112253641816624
0,24,0.07558452686987391,0.0852062675970131,0.07112253641816624
0,25,0.07549271636675235,0.08529807810013465,0.07142857142857142
0,26,0.07552331986779287,0.08533480230138328,0.07118374342024728
0,27,0.07552331986779287,0.08533480230138328,0.07118374342024728
0,28,0.07552331986779287,0.08515118129514017,0.07139184722732281
0,29,0.07565797527237116,0.08529195739992655,0.07128779532378504
0,30,0.07565797527237116,0.08529195739992655,0.07128779532378504
0,31,0.07570694087403598,0.08518178479618069,0.07148365773044436
0,32,0.07553556126820908,0.0850532500918105,0.07141020932794712
0,33,0.07553556126820908,0.0850532500918105,0.07141020932794712
0,34,0.07582935487819806,0.085200146896805,0.07134288162565797
0,35,0.07574978577549271,0.08529807810013465,0.07142245072836333
0,36,0.07574978577549271,0.08529807810013465,0.07142245072836333
0,37,0.07565185457216306,0.08546333700575345,0.07098788101358795
0,38,0.07561513037091443,0.08549394050679397,0.07158770963398213
0,39,0.07561513037091443,0.08549394050679397,0.07158770963398213
0,40,0.0757130615742441,0.08531031950055087,0.07161219243481455
0,41,0.07542538866446322,0.08525523319867792,0.07148365773044436
0,42,0.07576814787611703,0.08548781980658587,0.07145305422940385
0,43,0.07576814787611703,0.08548781980658587,0.07145305422940385
