values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07648426980046517,0.0768515118129514,0.02606194148610601
0,1,0.07649039050067327,0.07665564940629208,0.026037458685273594
0,2,0.0761965968906843,0.07682702901211899,0.026202717590892398
0,3,0.0761965968906843,0.07682702901211899,0.026202717590892398
0,4,0.07638021789692741,0.07669237360754069,0.026178234790059984
0,5,0.07641082139796793,0.07674745990941365,0.026196596890684293
0,6,0.07641082139796793,0.07674745990941365,0.026196596890684293
0,7,0.07639857999755172,0.07675358060962174,0.026245562492349123
0,8,0.0762149589913086,0.07665564940629208,0.02592728608152773
0,9,0.0762149589913086,0.07665564940629208,0.02592728608152773
0,10,0.0762088382911005,0.07688211531399192,0.025951768882360143
0,11,0.07634349369567879,0.07689435671440813,0.02619047619047619
0,12,0.07634349369567879,0.07689435671440813,0.02619047619047619
0,13,0.07655159750275432,0.07631901089484637,0.02614151058881136
0,14,0.07617211408985189,0.07681478761170278,0.026080303586730323
0,15,0.07637409719671931,0.07663116660545967,0.02603133798506549
0,16,0.07637409719671931,0.07663116660545967,0.02603133798506549
0,17,0.07631901089484637,0.07675358060962174,0.026129269188395154
0,18,0.07634961439588689,0.07660056310441915,0.026086424286938425
0,19,0.07634961439588689,0.07660056310441915,0.026086424286938425
0,20,0.07648426980046517,0.07649651120088138,0.02615375198922757
0,21,0.07663116660545967,0.07656383890317052,0.02568857877341168
0,22,0.07663116660545967,0.07656383890317052,0.02568857877341168
0,23,0.07633737299547069,0.0766862529073326,0.025847716978822377
0,24,0.07649651120088138,0.07674133920920553,0.025994613783816865
0,25,0.07649651120088138,0.07674133920920553,0.025994613783816865
0,26,0.07622720039172481,0.07656383890317052,0.025841596278614275
0,27,0.07631901089484637,0.07652099400171379,0.02598237238340066
0,28,0.07631901089484637,0.07652099400171379,0.02598237238340066
0,29,0.07626392459297343,0.07683314971232709,0.026165993389643778
0,30,0.07630064879422206,0.07655771820296242,0.026074182886522218
0,31,0.07630064879422206,0.07655771820296242,0.026074182886522218
0,32,0.07652099400171379,0.07677806341045415,0.025749785775492716
0,33,0.07622720039172481,0.07655159750275432,0.026202717590892398
0,34,0.07622720039172481,0.07655159750275432,0.025798751377157546
0,35,0.07651487330150569,0.0766862529073326,0.025798751377157546
0,36,0.07656383890317052,0.07686987391357572,0.026117027787978947
0,37,0.0762149589913086,0.07662504590525157,0.02606194148610601
0,38,0.0762149589913086,0.07662504590525157,0.02606194148610601
0,39,0.07652711470192189,0.07681478761170278,0.026165993389643778
0,40,0.07634961439588689,0.07666177010650019,0.02630064879422206
0,41,0.07634961439588689,0.07666177010650019,0.02630064879422206
0,42,0.07653323540213,0.07661892520504346,0.026582201003794836
0,43,0.07647202840004896,0.0766740115069164,0.02615375198922757
