values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058262945280940136,0.05758966825804872,0.02707185702044314
0,1,0.05842208348635084,0.057950789570326844,0.02712694332231607
0,2,0.05848329048843187,0.057963030970743054,0.026918839515240545
0,3,0.05848329048843187,0.057963030970743054,0.027065736320235033
0,4,0.05847104908801567,0.05802423797282409,0.027065736320235033
0,5,0.05813441057656996,0.05817725547802669,0.026759701309829843
0,6,0.05822622107969152,0.057767168564083725,0.027053494919818826
0,7,0.05822622107969152,0.057767168564083725,0.027053494919818826
0,8,0.0585261353898886,0.05775492716366752,0.027114701921899863
0,9,0.058434324886767045,0.057944668870118746,0.02746358183376178
0,10,0.058434324886767045,0.057944668870118746,0.02746358183376178
0,11,0.05847104908801567,0.057950789570326844,0.0271697882237728
0,12,0.05833027298322928,0.058018117272615986,0.027292202227934874
0,13,0.05833027298322928,0.058018117272615986,0.027292202227934874
0,14,0.058146651976986166,0.057963030970743054,0.02665564940629208
0,15,0.05807320357448892,0.05801199657240789,0.02712694332231607
0,16,0.05807320357448892,0.05801199657240789,0.02712694332231607
0,17,0.05856898029134533,0.058018117272615986,0.026839270412535192
0,18,0.05845880768759946,0.05779165136491614,0.02718202962418901
0,19,0.05845880768759946,0.05779165136491614,0.02718202962418901
0,20,0.05825682458073204,0.05790182396866202,0.02644142489900845
0,21,0.058348635083853594,0.05795691027053494,0.027237115926061938
0,22,0.058348635083853594,0.05795691027053494,0.027237115926061938
0,23,0.058342514383645495,0.057944668870118746,0.0271759089239809
0,24,0.0585200146896805,0.0578650997674134,0.026606683804627253
0,25,0.0585200146896805,0.0578650997674134,0.027206512425021423
0,26,0.058201738278859105,0.05789570326845391,0.027206512425021423
0,27,0.05846492838780757,0.05790182396866202,0.02713306402252418
0,28,0.05842820418655894,0.05765699596033787,0.027016770718570206
0,29,0.05842820418655894,0.05765699596033787,0.027016770718570206
0,30,0.05845880768759946,0.05799975517199167,0.027059615620026935
0,31,0.05826906598114824,0.05768147876117028,0.026606683804627253
0,32,0.05826906598114824,0.05768147876117028,0.026606683804627253
0,33,0.0583547557840617,0.05773044436283511,0.026735218508997426
0,34,0.05846492838780757,0.058060962174072715,0.027096339821275555
0,35,0.05846492838780757,0.058060962174072715,0.027096339821275555
0,36,0.058434324886767045,0.05806708287428082,0.026924960215448646
0,37,0.058299669482188766,0.058060962174072715,0.02661280450483535
0,38,0.058299669482188766,0.058060962174072715,0.02661280450483535
0,39,0.05845880768759946,0.05785897906720529,0.027047374219610724
0,40,0.05831803158281308,0.05812828987636186,0.027004529318153996
0,41,0.05831803158281308,0.05812828987636186,0.027004529318153996
0,42,0.05825682458073204,0.058048720773656505,0.026869873913575714
0,43,0.058403721385726526,0.0578712204676215,0.02661892520504346
