values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07337495409474844,0.08198677928755049,0.011011139674378749
0,1,0.07337495409474844,0.0821704002937936,0.010747949565430286
0,2,0.0731423674868405,0.0821704002937936,0.010747949565430286
0,3,0.07308116048475946,0.08229893499816379,0.011127432978332722
0,4,0.07336271269433223,0.0818276410821398,0.011268209083119108
0,5,0.07336271269433223,0.0818276410821398,0.011268209083119108
0,6,0.07327090219121067,0.08201126208838291,0.010827518668135635
0,7,0.07307503978455135,0.08193169298567757,0.011255967682702902
0,8,0.07307503978455135,0.08193169298567757,0.011255967682702902
0,9,0.072995470681846,0.08176031337985065,0.011023381074794957
0,10,0.07300159138205412,0.08187660668380463,0.011005018974170645
0,11,0.07300159138205412,0.08187660668380463,0.011005018974170645
0,12,0.07310564328559187,0.08190108948463705,0.011194760680621862
0,13,0.0731423674868405,0.0819745378871343,0.010968294772922023
0,14,0.0731423674868405,0.0819745378871343,0.010968294772922023
0,15,0.07290366017872445,0.08173583057901825,0.010827518668135635
0,16,0.07296486718080548,0.0819745378871343,0.010594932060227689
0,17,0.07328314359162688,0.081662382176521,0.010613294160852002
0,18,0.07328314359162688,0.081662382176521,0.010613294160852002
0,19,0.07319745378871342,0.08186436528338842,0.011262088382911005
0,20,0.07281184967560289,0.08198677928755049,0.011133553678540825
0,21,0.07281184967560289,0.08198677928755049,0.011133553678540825
0,22,0.07305055698371894,0.08164402007589669,0.011133553678540825
0,23,0.0731423674868405,0.08190721018484515,0.011078467376667891
0,24,0.0731423674868405,0.08190721018484515,0.011078467376667891
0,25,0.07306891908434325,0.08172970987881013,0.01096217407271392
0,26,0.07304443628351084,0.08195005508630188,0.01115803647937324
0,27,0.07304443628351084,0.08195005508630188,0.01115803647937324
0,28,0.07322193658954584,0.08155833027298323,0.010778553066470804
0,29,0.07323417798996205,0.0816807442771453,0.011011139674378749
0,30,0.07323417798996205,0.0816807442771453,0.011011139674378749
0,31,0.07304443628351084,0.08178479618068307,0.010741828865222182
0,32,0.07323417798996205,0.0818276410821398,0.010919329171257191
0,33,0.07323417798996205,0.0818276410821398,0.010919329171257191
0,34,0.07296486718080548,0.08186436528338842,0.01143346798873791
0,35,0.07301383278247031,0.08187048598359652,0.010711225364181662
0,36,0.07313624678663239,0.08179091688089117,0.01130493328436773
0,37,0.07313624678663239,0.08179091688089117,0.01130493328436773
0,38,0.07313624678663239,0.08196229648671807,0.01094993267229771
0,39,0.07305667768392704,0.08195005508630188,0.011360019586240666
0,40,0.07305667768392704,0.08195005508630188,0.011360019586240666
0,41,0.07300771208226221,0.08201126208838291,0.011127432978332722
0,42,0.07319133308850533,0.08178479618068307,0.011164157179581344
0,43,0.07319133308850533,0.08178479618068307,0.011164157179581344
