values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03897661892520504,0.05340923001591382,-0.021502019831068676
0,1,0.03909903292936712,0.05323172970987881,-0.0212204676214959
0,2,0.03909903292936712,0.05323172970987881,-0.0212204676214959
0,3,0.039001101726037456,0.05340923001591382,-0.021391847227322805
0,4,0.038897049822499696,0.05331129881258416,-0.02104296731546089
0,5,0.038897049822499696,0.05331129881258416,-0.02104296731546089
0,6,0.03911739502999143,0.05347655771820296,-0.020853225609009672
0,7,0.03909291222915902,0.05338474721508141,-0.020908311910882604
0,8,0.03909291222915902,0.05338474721508141,-0.020908311910882604
0,9,0.038884808422083486,0.05336638511445709,-0.020987881013587957
0,10,0.03906230872811849,0.053672420124862286,-0.021104174317541927
0,11,0.03902558452686987,0.05320112620883829,-0.02112253641816624
0,12,0.03902558452686987,0.05320112620883829,-0.02112253641816624
0,13,0.0390684294283266,0.0535438854204921,-0.021257191822744523
0,14,0.03913575713061575,0.05350716121924348,-0.02080426000734484
0,15,0.03913575713061575,0.05350716121924348,-0.02080426000734484
0,16,0.039282653935610236,0.05364793732402987,-0.021104174317541927
0,17,0.03905006732770229,0.05348879911861917,-0.021257191822744523
0,18,0.03905006732770229,0.05348879911861917,-0.021257191822744523
0,19,0.039154119231240056,0.053537764720284,-0.021593830334190232
0,20,0.03909291222915902,0.053660178724446075,-0.02136736442649039
0,21,0.03909291222915902,0.053660178724446075,-0.02136736442649039
0,22,0.03906230872811849,0.053531644020075896,-0.02114089851879055
0,23,0.03885420492104297,0.053329660913208475,-0.020822622107969153
0,24,0.03885420492104297,0.053329660913208475,-0.020822622107969153
0,25,0.03899498102582936,0.053280695311543634,-0.021710123638144205
0,26,0.03914799853103195,0.05349491981882727,-0.02166115803647937
0,27,0.03914799853103195,0.05349491981882727,-0.02166115803647937
0,28,0.03873179091688089,0.05325009181050312,-0.021165381319622964
0,29,0.0392214469335292,0.053715265026319015,-0.020938915411923123
0,30,0.0392214469335292,0.053715265026319015,-0.02091443261109071
0,31,0.03910515362957522,0.05335414371404089,-0.02091443261109071
0,32,0.03916636063165626,0.05332354021300036,-0.02081650140776105
0,33,0.03903782592728608,0.05343983351695434,-0.021104174317541927
0,34,0.03903782592728608,0.05343983351695434,-0.021104174317541927
0,35,0.038903170522707795,0.05355612682090831,-0.021422450728363324
0,36,0.038927653323540215,0.05320112620883829,-0.02095115681233933
0,37,0.038927653323540215,0.05320112620883829,-0.02095115681233933
0,38,0.038903170522707795,0.05347655771820296,-0.020981760313379852
0,39,0.03906230872811849,0.053501040519035384,-0.0213857265271147
0,40,0.03906230872811849,0.053501040519035384,-0.0213857265271147
0,41,0.039129636430407636,0.0532256090096707,-0.020896070510466398
0,42,0.03897661892520504,0.05339698861549761,-0.02135512302607418
