values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059327947117150205,0.07113477781858245,-0.0009731913330885053
0,1,0.05973191333088505,0.07114701921899866,-0.0015362957522340557
0,2,0.05962786142734729,0.07124495042232831,-0.0013220712449504223
0,3,0.05975027543150937,0.07126943322316073,-0.0017566409597257926
0,4,0.05975027543150937,0.07126943322316073,-0.0017566409597257926
0,5,0.05970743053005264,0.0712143469212878,-0.0012608642428693843
0,6,0.059529930224017626,0.07102460521483658,-0.0013465540457828376
0,7,0.059529930224017626,0.07102460521483658,-0.0013465540457828376
0,8,0.05941363692006365,0.07118374342024728,-0.0013465540457828376
0,9,0.059529930224017626,0.0712082262210797,-0.000856898029134533
0,10,0.059529930224017626,0.0712082262210797,-0.000856898029134533
0,11,0.05924225731423675,0.07113477781858245,-0.0011690537397478272
0,12,0.059615620026931083,0.0712143469212878,-0.0014016403476557718
0,13,0.059615620026931083,0.0712143469212878,-0.0014016403476557718
0,14,0.05949932672297711,0.07096339821275553,-0.0008630187293426368
0,15,0.05937691271881503,0.07125719182274452,-0.0016648304566042355
0,16,0.05937691271881503,0.07125719182274452,-0.0016648304566042355
0,17,0.0596339821275554,0.07108581221691761,-0.001138450238707308
0,18,0.05947484392214469,0.07111029501775004,-0.00120577794099645
0,19,0.05947484392214469,0.07111029501775004,-0.00120577794099645
0,20,0.05976251683192557,0.07106745011629331,-0.0010650018362100624
0,21,0.05945036112131228,0.07085322560900967,-0.00146284734973681
0,22,0.05945036112131228,0.07085322560900967,-0.0010405190353776472
0,23,0.05965846492838781,0.07116538131962297,-0.0010405190353776472
0,24,0.059468723221936595,0.07136124372628229,-0.00133431264536663
0,25,0.05969518912963643,0.07117150201983106,-0.001138450238707308
0,26,0.05969518912963643,0.07117150201983106,-0.001138450238707308
0,27,0.05939527481943935,0.07115926061941487,-0.0012425021422450729
0,28,0.05941363692006365,0.07112865711837434,-0.0011812951401640349
0,29,0.05941363692006365,0.07112865711837434,-0.0011812951401640349
0,30,0.05955441302485004,0.07123270902191212,-0.0012302607418288652
0,31,0.05949320602276901,0.07100012241400416,-0.00146284734973681
0,32,0.05949320602276901,0.07100012241400416,-0.00146284734973681
0,33,0.05959113722609867,0.07141020932794712,-0.0011629330395397234
0,34,0.059585016525890565,0.0713857265271147,-0.0011506916391235157
0,35,0.059585016525890565,0.0713857265271147,-0.0011506916391235157
0,36,0.059487085322560904,0.07124495042232831,-0.0015607785530664707
0,37,0.059603378626514866,0.07118986412045539,-0.0013159505447423185
0,38,0.059603378626514866,0.07118986412045539,-0.0013159505447423185
0,39,0.05959725792630677,0.07104908801566899,-0.0009364671318398824
0,40,0.059713551230260745,0.07112865711837434,-0.0012853470437017996
0,41,0.059713551230260745,0.07112865711837434,-0.0012853470437017996
