values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06391847227322806,0.08945403354143713,0.017566409597257925
0,1,0.06388174807197944,0.0892459297343616,0.01779899620516587
0,2,0.06404088627739013,0.08968662014934509,0.0175235646958012
0,3,0.06370424776594442,0.08947239564206146,0.01735218508997429
0,4,0.06383890317052271,0.0895458440445587,0.01770106500183621
0,5,0.06373485126698494,0.08934998163789938,0.017633737299547068
0,6,0.06373485126698494,0.08952748194393438,0.017431754192679644
0,7,0.06391235157301996,0.08952748194393438,0.017431754192679644
0,8,0.06394907577426857,0.08964989594809646,0.01744399559309585
0,9,0.06390011017260375,0.0895580854449749,0.017046150079569104
0,10,0.0636614028644877,0.08952748194393438,0.017719427102460522
0,11,0.06386950667156323,0.08946015424164525,0.01763985799975517
0,12,0.06375321336760925,0.08957032684539111,0.017003305178112375
0,13,0.06366752356469581,0.08958868894601543,0.01734606438976619
0,14,0.06370424776594442,0.08930713673644265,0.017480719794344474
0,15,0.06388174807197944,0.08947239564206146,0.01767046150079569
0,16,0.06378381686864978,0.08959480964622353,0.017131839882482555
0,17,0.06375321336760925,0.08960093034643163,0.0176827029012119
0,18,0.06375321336760925,0.08958256824580732,0.017633737299547068
0,19,0.06360631656261476,0.08958256824580732,0.017633737299547068
0,20,0.06371648916636063,0.08959480964622353,0.01770106500183621
0,21,0.06375933406781736,0.0895519647447668,0.017419512792263437
0,22,0.06359407516219856,0.08947851634226955,0.017278736687477047
0,23,0.06383890317052271,0.08944791284122904,0.017707185702044315
0,24,0.06374097196719306,0.08931937813685885,0.017505202595176888
0,25,0.06404088627739013,0.08949075774268576,0.017896927408495533
0,26,0.06401640347655771,0.08956420614518301,0.01792141020932795
0,27,0.06404088627739013,0.08974170645121801,0.017511323295384993
0,28,0.06391235157301996,0.08964989594809646,0.018417186926184357
0,29,0.063679764965112,0.08963153384747216,0.017743909903292936
0,30,0.06373485126698494,0.08928265393561023,0.017468478393928268
0,31,0.06393683437385236,0.08936222303831558,0.017468478393928268
0,32,0.0638511445709389,0.08947239564206146,0.017431754192679644
0,33,0.06380829966948219,0.08957032684539111,0.01741339209205533
0,34,0.06380829966948219,0.08957032684539111,0.01741339209205533
0,35,0.06401028277634961,0.08956420614518301,0.017884686008079322
0,36,0.0639919206757253,0.0895458440445587,0.01767046150079569
0,37,0.06391235157301996,0.08950911984331007,0.017578650997674132
0,38,0.06363079936344718,0.08946627494185336,0.017548047496633613
0,39,0.06361855796303098,0.08957032684539111,0.017505202595176888
0,40,0.0638205410698984,0.08963765454768026,0.017456236993512057
0,41,0.06387562737177133,0.08928877463581833,0.017370547190598603
0,42,0.06390623087281186,0.08950299914310197,0.01731546088872567
0,43,0.06380217896927408,0.08957644754559921,0.017462357693720162
