values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08613661402864488,0.08267229771085813,0.032617211408985186
0,1,0.08597135512302607,0.08278859101481209,0.03277634961439589
0,2,0.08597135512302607,0.08278859101481209,0.03277634961439589
0,3,0.08589178602032073,0.08270290121189863,0.03258048720773656
0,4,0.08619782103072592,0.08283143591626882,0.032800832415228305
0,5,0.08619782103072592,0.08283143591626882,0.032800832415228305
0,6,0.08608152772677194,0.08253764230627983,0.03299669482188762
0,7,0.08604480352552332,0.0826539356102338,0.0332843677316685
0,8,0.08604480352552332,0.0826539356102338,0.03315583302729832
0,9,0.08587954461990452,0.08245807320357448,0.03315583302729832
0,10,0.08608152772677194,0.08268453911127432,0.0327947117150202
0,11,0.08597747582323417,0.08267841841106623,0.0328069531154364
0,12,0.08597747582323417,0.08267841841106623,0.0328069531154364
0,13,0.08598971722365038,0.08261721140898519,0.0326416942098176
0,14,0.08613661402864488,0.08274574611335536,0.03209695189129637
0,15,0.08613661402864488,0.08274574611335536,0.03209695189129637
0,16,0.08603868282531521,0.08275798751377159,0.03205410698983964
0,17,0.08608764842698005,0.08284367731668503,0.03307626392459297
0,18,0.08608764842698005,0.08284367731668503,0.03307626392459297
0,19,0.08589178602032073,0.08257436650752846,0.03251315950544743
0,20,0.08613049332843678,0.08293548781980659,0.032274452197331376
0,21,0.08613049332843678,0.08293548781980659,0.032274452197331376
0,22,0.0860203207246909,0.08307014322438487,0.032715142612314854
0,23,0.0858734239196964,0.08290488431876607,0.033272126331252296
0,24,0.0858734239196964,0.08290488431876607,0.033272126331252296
0,25,0.08634471783572041,0.08277634961439588,0.03265393561023381
0,26,0.08591014812094504,0.08288040151793366,0.03250703880523932
0,27,0.08591014812094504,0.08288040151793366,0.03250703880523932
0,28,0.08586118251928021,0.08253764230627983,0.032757987513771576
0,29,0.08595299302240175,0.08249479740482311,0.03319867792875505
0,30,0.08595299302240175,0.08249479740482311,0.032917125719182275
0,31,0.08593463092177746,0.08288652221814176,0.032917125719182275
0,32,0.08597135512302607,0.08277634961439588,0.03297221202105521
0,33,0.08610601052760436,0.08268453911127432,0.03269678051169054
0,34,0.08610601052760436,0.08268453911127432,0.03269678051169054
0,35,0.08590402742073693,0.08275798751377159,0.032574366507528464
0,36,0.08594687232219365,0.08297221202105522,0.032715142612314854
0,37,0.08594687232219365,0.08297221202105522,0.032715142612314854
0,38,0.08598359652344228,0.08245195250336639,0.03278247031460399
0,39,0.08637532133676093,0.08287428081772555,0.03285591871710124
0,40,0.08637532133676093,0.08287428081772555,0.03285591871710124
0,41,0.08588566532011263,0.08243359040274208,0.03245807320357449
0,42,0.08599583792385848,0.08299669482188762,0.03243971110295017
0,43,0.08599583792385848,0.08299669482188762,0.03243971110295017
