values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061194760680621865,0.09803525523319868,0.038168686497735346
0,1,0.06123148488187049,0.09810870363569593,0.037691271881503244
0,2,0.06110907087770841,0.09794344473007713,0.03819928999877586
0,3,0.06118251928020566,0.09803525523319868,0.03820541069898396
0,4,0.06136614028644877,0.09800465173215815,0.03832170400293793
0,5,0.06114579507895703,0.09803525523319868,0.03830946260252173
0,6,0.06110907087770841,0.09809034153507161,0.03845023870730811
0,7,0.06138450238707308,0.09812706573632024,0.03833394540335414
0,8,0.06138450238707308,0.09812706573632024,0.03786877218753825
0,9,0.06133553678540825,0.09812094503611213,0.03786877218753825
0,10,0.06116415717958135,0.09816378993756886,0.03799118619170033
0,11,0.06130493328436774,0.0979250826294528,0.038131962296486716
0,12,0.06090096707063288,0.09819439343860938,0.03785041008691394
0,13,0.06108458807687599,0.09802913453299057,0.036932305055698375
0,14,0.06100501897417064,0.09771085812216918,0.03819316929856776
0,15,0.061170277879789445,0.09782103072591505,0.03812584159627862
0,16,0.06107846737666789,0.0982433590402742,0.03843799730689191
0,17,0.06118863998041376,0.09797404823111763,0.03800342759211654
0,18,0.061207002081038075,0.09824947974048232,0.038119720896070505
0,19,0.061213122781246174,0.09816991063777696,0.038046272493573265
0,20,0.060992777573754445,0.09755784061696658,0.03692618435549026
0,21,0.0611029501775003,0.09815766923736076,0.03779532378504101
0,22,0.06132329538499204,0.09803525523319868,0.038560411311053984
0,23,0.06107234667645979,0.09811482433590403,0.03802178969274085
0,24,0.06107234667645979,0.09811482433590403,0.03802178969274085
0,25,0.061353898886032564,0.09802301383278247,0.03837679030481087
0,26,0.06113355367854082,0.09794956543028523,0.03807075529440568
0,27,0.06123148488187049,0.09810870363569593,0.03849920430897295
0,28,0.061127432978332716,0.0980781001346554,0.038303341902313624
0,29,0.06100501897417064,0.09810258293548782,0.037887134288162566
0,30,0.061127432978332716,0.09804137593340678,0.03813808299669482
0,31,0.06121924348145428,0.09816991063777696,0.038315583302729835
0,32,0.06111519157791652,0.09805361733382298,0.03830946260252173
0,33,0.0612559676827029,0.09801689313257436,0.03818092789815155
0,34,0.06115803647937325,0.0977659444240421,0.03827885910148121
0,35,0.06128657118374342,0.09802301383278247,0.03839515240543519
0,36,0.06133553678540825,0.09812094503611213,0.03776472028400049
0,37,0.06121924348145428,0.09814542783694455,0.03835230750397846
0,38,0.06112131227812462,0.09777818582445832,0.03824213490023259
0,39,0.06116415717958135,0.09765577182029625,0.03846248010772432
0,40,0.06106010527604357,0.09786387562737177,0.038260497000856895
0,41,0.06104174317541927,0.09797404823111763,0.038444118007100014
0,42,0.06260864242869384,0.09804749663361488,0.038168686497735346
0,43,0.06136614028644877,0.09804749663361488,0.038168686497735346
