values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06956175786509977,0.04359774758232342,0.011825192802056555
0,1,0.06932917125719182,0.04351205777940996,0.011690537397478272
0,2,0.06958011996572408,0.04348145427836945,0.012137348512669848
0,3,0.06958011996572408,0.04348145427836945,0.012137348512669848
0,4,0.06942098176031339,0.043628351083363937,0.012400538621618313
0,5,0.0692924470559432,0.043683437385236876,0.011678295997062065
0,6,0.0692924470559432,0.043683437385236876,0.011678295997062065
0,7,0.06925572285469458,0.043683437385236876,0.011892520504345697
0,8,0.06942710246052149,0.0435671440812829,0.012425021422450729
0,9,0.06942710246052149,0.0435671440812829,0.012425021422450729
0,10,0.06932917125719182,0.043548781980658584,0.012473987024115559
0,11,0.06959236136614029,0.04386093769127188,0.012578038927653324
0,12,0.06959236136614029,0.04386093769127188,0.012578038927653324
0,13,0.06936589545844044,0.0435671440812829,0.01252295262578039
0,14,0.06942710246052149,0.04331007467254254,0.011715020198310687
0,15,0.06942710246052149,0.04331007467254254,0.011715020198310687
0,16,0.06926796425511078,0.04364059248378015,0.01226588321704003
0,17,0.06959236136614029,0.04362223038315584,0.011996572407883462
0,18,0.06918839515240544,0.04342636797649651,0.012125107112253642
0,19,0.06918839515240544,0.04342636797649651,0.012125107112253642
0,20,0.06950055086301873,0.04386093769127188,0.012027175908923982
0,21,0.06946382666177012,0.04363447178357204,0.012425021422450729
0,22,0.06946382666177012,0.04363447178357204,0.012425021422450729
0,23,0.06947606806218631,0.04364059248378015,0.012645366629942464
0,24,0.06964132696780512,0.043561023381074794,0.01244338352307504
0,25,0.06964132696780512,0.043561023381074794,0.01244338352307504
0,26,0.06943322316072958,0.04349369567878565,0.012675970130982983
0,27,0.06953727506426735,0.0435671440812829,0.012578038927653324
0,28,0.06953727506426735,0.0435671440812829,0.012578038927653324
0,29,0.06950055086301873,0.04351205777940996,0.01266984943077488
0,30,0.06956175786509977,0.04352429917982617,0.011996572407883462
0,31,0.06956175786509977,0.04352429917982617,0.011996572407883462
0,32,0.06962296486718081,0.043389643775247885,0.012002693108091565
0,33,0.06972701677071858,0.04331007467254254,0.011935365405802425
0,34,0.06972701677071858,0.04331007467254254,0.011935365405802425
0,35,0.06941486106010528,0.043548781980658584,0.01246174562369935
0,36,0.06926796425511078,0.04352429917982617,0.012339331619537274
0,37,0.06926796425511078,0.04352429917982617,0.012339331619537274
0,38,0.06941486106010528,0.043616109682947726,0.012051658709756396
0,39,0.06928020565552699,0.0438915411923124,0.011690537397478272
0,40,0.069457705961562,0.04360998898273963,0.012694332231607297
0,41,0.069457705961562,0.04360998898273963,0.012694332231607297
0,42,0.06935365405802424,0.043542661280450486,0.012327090219121067
0,43,0.06934753335781614,0.04365283388419635,0.012547435426612805
