values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04050679397723099,0.08688946015424165,0.0007528461255967683
0,1,0.04050679397723099,0.08688946015424165,0.0007528461255967683
0,2,0.040806708287428085,0.08702411555881992,7.95691027053495e-05
0,3,0.040910760190965845,0.08707920186069287,0.0006549149222671073
0,4,0.040910760190965845,0.08707920186069287,0.0006549149222671073
0,5,0.04078834618680377,0.08704247765944424,0.0010405190353776472
0,6,0.04072713918472273,0.08712204676214959,0.0006855184233076265
0,7,0.04072713918472273,0.08712204676214959,0.0006855184233076265
0,8,0.0408311910882605,0.08719549516464684,0.0004896560166483046
0,9,0.04086791528950912,0.0873117884686008,0.00012241400416207614
0,10,0.04086791528950912,0.0873117884686008,0.00012241400416207614
0,11,0.040910760190965845,0.08733627126943322,0.0007528461255967683
0,12,0.04065981148243359,0.08693230505569836,0.00039784551352674746
0,13,0.04070265638389032,0.08687109805361734,0.0009425878320479863
0,14,0.04070265638389032,0.08687109805361734,0.0009425878320479863
0,15,0.04062920798139307,0.08706696046027665,0.0008446566287183254
0,16,0.040672052882849793,0.08710980536173338,0.0005753458195617579
0,17,0.040672052882849793,0.08710980536173338,0.0005753458195617579
0,18,0.04077610478638756,0.08709144326110907,0.00047741461623209693
0,19,0.040672052882849793,0.08699963275798751,0.000538621618313135
0,20,0.040672052882849793,0.08699963275798751,0.000538621618313135
0,21,0.040610845880768756,0.08701799485861182,0.00021422450728363326
0,22,0.04073325988493083,0.08686497735340923,0.0005753458195617579
0,23,0.04073325988493083,0.08686497735340923,0.0005753458195617579
0,24,0.040672052882849793,0.0872934263679765,0.0007100012241400416
0,25,0.04086791528950912,0.08707920186069287,0.0003427592116538132
0,26,0.04086791528950912,0.08707920186069287,0.0003427592116538132
0,27,0.040806708287428085,0.08708532256090097,0.0006243114212265883
0,28,0.04069041498347411,0.08712204676214959,0.0007467254253886645
0,29,0.04069041498347411,0.08712204676214959,0.0007467254253886645
0,30,0.04049455257681479,0.08706696046027665,0.0008140531276778064
0,31,0.04078834618680377,0.08725058146651977,0.0005937079201860692
0,32,0.040672052882849793,0.08706696046027665,0.0005814665197698617
0,33,0.040672052882849793,0.08706696046027665,0.0005814665197698617
0,34,0.04049455257681479,0.08682825315216061,0.0006610356224752112
0,35,0.04045782837556616,0.086969029256947,0.0003856041131105398
0,36,0.04045782837556616,0.086969029256947,0.0003856041131105398
0,37,0.04076998408617946,0.08736687477047375,0.0009915534337128168
0,38,0.04070877708409842,0.08710980536173338,0.0006181907210184845
0,39,0.04070877708409842,0.08710980536173338,0.0006181907210184845
0,40,0.04054351817847962,0.08707920186069287,0.0007467254253886645
0,41,0.040678173583057906,0.08715877096339822,0.0009793120332966092
0,42,0.040678173583057906,0.08715877096339822,0.0009793120332966092
