values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032892642918349854,0.0598114824335904,-0.011011139674378749
0,1,0.03308238462480108,0.06001346554045783,-0.010705104663973558
0,2,0.032874280817725546,0.05984820663483903,-0.011078467376667891
0,3,0.032874280817725546,0.05984820663483903,-0.011078467376667891
0,4,0.03305178112376056,0.06030725915044681,-0.01062553556126821
0,5,0.03305178112376056,0.060074672542538864,-0.010656139062308728
0,6,0.03305178112376056,0.060074672542538864,-0.010656139062308728
0,7,0.032941608520014695,0.06014812094503611,-0.010423552454400783
0,8,0.033033419023136244,0.06005631044191455,-0.010478638756273717
0,9,0.033033419023136244,0.06005631044191455,-0.010478638756273717
0,10,0.03316807442771453,0.06011751744399559,-0.010246052148365773
0,11,0.03299057412167952,0.06005018974170645,-0.010478638756273717
0,12,0.03299057412167952,0.06005018974170645,-0.010478638756273717
0,13,0.0331129881258416,0.060111396743787494,-0.010656139062308728
0,14,0.03314971232709022,0.06019708654670094,-0.011641571795813441
0,15,0.03314971232709022,0.06019708654670094,-0.011641571795813441
0,16,0.03298445342147142,0.060031827641082135,-0.01056432855918717
0,17,0.03308238462480108,0.060068551842330765,-0.010552087158770963
0,18,0.03308238462480108,0.060068551842330765,-0.010552087158770963
0,19,0.032904884318766064,0.059970620639001104,-0.010093034643163178
0,20,0.03288040151793365,0.05995225853837679,-0.010772432366262701
0,21,0.03313747092667401,0.0601236381442037,-0.010711225364181662
0,22,0.03313747092667401,0.0601236381442037,-0.010711225364181662
0,23,0.03322316072958746,0.05987881013587955,-0.01049700085689803
0,24,0.033229281429795574,0.059970620639001104,-0.01082139796792753
0,25,0.033229281429795574,0.059970620639001104,-0.01082139796792753
0,26,0.033161953727506424,0.060227690047741464,-0.010154241645244217
0,27,0.03307626392459297,0.06005018974170645,-0.010607173460643899
0,28,0.03307626392459297,0.06005018974170645,-0.010607173460643899
0,29,0.03296609132084711,0.06005018974170645,-0.010925449871465296
0,30,0.03321704002937936,0.060129758844411796,-0.010613294160852002
0,31,0.03321704002937936,0.060129758844411796,-0.010613294160852002
0,32,0.033161953727506424,0.060142000244828006,-0.010790794466887011
0,33,0.03296609132084711,0.060270534949198186,-0.010472518056065614
0,34,0.03296609132084711,0.060270534949198186,-0.010472518056065614
0,35,0.03300893622230383,0.060172603745868525,-0.010325621251071122
0,36,0.03296609132084711,0.059933896437752474,-0.010227690047741461
0,37,0.03296609132084711,0.059933896437752474,-0.010227690047741461
0,38,0.03291100501897417,0.06022156934753335,-0.010313379850654916
0,39,0.032886522218141756,0.06013587954461991,-0.010680621863141143
0,40,0.032886522218141756,0.06013587954461991,-0.010429673154608887
0,41,0.033161953727506424,0.05999510343983352,-0.010429673154608887
0,42,0.03305178112376056,0.06009303464316318,-0.010099155343371281
