values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05364181662382177,0.08655894234300404,0.03427592116538132
0,1,0.05364181662382177,0.08655894234300404,0.03427592116538132
0,2,0.05375810992777573,0.08642428693842576,0.034496266372873056
0,3,0.05380095482923246,0.08650385604113112,0.03459419757620272
0,4,0.05380095482923246,0.08650385604113112,0.03459419757620272
0,5,0.053960093034643164,0.08635695923613661,0.03466152527849186
0,6,0.054015179336516096,0.08650997674133921,0.034422817970375816
0,7,0.053715265026319015,0.08674256334924715,0.03469212877953238
0,8,0.053715265026319015,0.08674256334924715,0.03469212877953238
0,9,0.05383155833027299,0.08647937324029868,0.0344044558697515
0,10,0.053813196229648676,0.08644264903905007,0.034398335169543395
0,11,0.053813196229648676,0.08644264903905007,0.034398335169543395
0,12,0.053458195617578655,0.08635695923613661,0.03387807565185457
0,13,0.05360509242257314,0.08663851144570939,0.03403721385726527
0,14,0.05360509242257314,0.08663851144570939,0.03403721385726527
0,15,0.05379483412902436,0.08640592483780143,0.03403721385726527
0,16,0.05358673032194883,0.08663239074550129,0.03393316195372751
0,17,0.05358673032194883,0.08663239074550129,0.03393316195372751
0,18,0.053703023625902804,0.08650997674133921,0.03398824825560044
0,19,0.05374586852735953,0.08638756273717714,0.03426367976496511
0,20,0.05374586852735953,0.08638756273717714,0.03426367976496511
0,21,0.05361121312278124,0.08638756273717714,0.03395152405435182
0,22,0.053568368221324526,0.08635083853592851,0.03415962786142735
0,23,0.053568368221324526,0.08635083853592851,0.03415962786142735
0,24,0.05372138572652711,0.08677928755049577,0.03389031705227078
0,25,0.0537091443261109,0.08649161464071489,0.03438609376912719
0,26,0.053917248133186435,0.08643040763863385,0.03430652466642184
0,27,0.053917248133186435,0.08643040763863385,0.03430652466642184
0,28,0.05389888603256212,0.086497735340923,0.033688333945403354
0,29,0.05403354143714041,0.08635083853592851,0.034184110662259765
0,30,0.05403354143714041,0.08635083853592851,0.034184110662259765
0,31,0.05372750642673522,0.08628963153384747,0.03436773166850288
0,32,0.05374586852735953,0.08661402864487697,0.034526869873913575
0,33,0.05374586852735953,0.08661402864487697,0.034526869873913575
0,34,0.053813196229648676,0.08667523564695802,0.034441180071000124
0,35,0.053660178724446075,0.08643652833884197,0.03429428326600563
0,36,0.053660178724446075,0.08643652833884197,0.03429428326600563
0,37,0.05392336883339453,0.08647325254009058,0.03387807565185457
0,38,0.0536969029256947,0.08652221814175541,0.03439221446933529
0,39,0.0536969029256947,0.08652221814175541,0.03439221446933529
0,40,0.053660178724446075,0.08652221814175541,0.03403109315705717
0,41,0.05384379973068919,0.08652221814175541,0.034526869873913575
0,42,0.05384379973068919,0.08652221814175541,0.034526869873913575
0,43,0.05391112743297834,0.0864854939405068,0.03449014567266495
