values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041932917125719185,0.06374709266740115,0.010068551842330763
0,1,0.04219610723466764,0.06391235157301996,0.009842085934630922
0,2,0.04189619292447056,0.06370424776594442,0.009786999632757988
0,3,0.04189619292447056,0.06370424776594442,0.009786999632757988
0,4,0.042147141633002816,0.06373485126698494,0.010099155343371281
0,5,0.0421165381319623,0.06393683437385236,0.009878810135879544
0,6,0.0421165381319623,0.06393683437385236,0.009878810135879544
0,7,0.041804382421349,0.06393071367364427,0.00961562002693108
0,8,0.042134900232586606,0.06394907577426857,0.009395274819439343
0,9,0.042134900232586606,0.06394907577426857,0.009395274819439343
0,10,0.042165503733627124,0.06397967927530909,0.010025706940874037
0,11,0.0417982617211409,0.06397355857510098,0.01030725915044681
0,12,0.0417982617211409,0.06397355857510098,0.01030725915044681
0,13,0.041963520626759704,0.06378381686864978,0.0101297588444118
0,14,0.042165503733627124,0.06374709266740115,0.010184845146284736
0,15,0.042165503733627124,0.06374709266740115,0.010184845146284736
0,16,0.0421226588321704,0.06394295507406048,0.00977475823234178
0,17,0.04198800342759212,0.0636736442649039,0.009860448035255234
0,18,0.04198800342759212,0.06406536907822255,0.009811482433590403
0,19,0.04194515852613539,0.06406536907822255,0.009811482433590403
0,20,0.04218386583425144,0.0638511445709389,0.009811482433590403
0,21,0.042165503733627124,0.06391847227322806,0.0098053617333823
0,22,0.042165503733627124,0.06391847227322806,0.0098053617333823
0,23,0.04203696902925695,0.06381442036969029,0.009793120332966091
0,24,0.04220834863508385,0.0638266617701065,0.01003182764108214
0,25,0.04220834863508385,0.0638266617701065,0.01003182764108214
0,26,0.042006365528216426,0.06399804137593341,0.009982862039417308
0,27,0.041920675725302975,0.06401640347655771,0.009731913330885054
0,28,0.041920675725302975,0.06401640347655771,0.009731913330885054
0,29,0.042159383033419026,0.06401028277634961,0.00982372383400661
0,30,0.042159383033419026,0.06360631656261476,0.010105276043579385
0,31,0.042159383033419026,0.06360631656261476,0.010105276043579385
0,32,0.042006365528216426,0.06390011017260375,0.010227690047741461
0,33,0.0417982617211409,0.06396743787489288,0.010203207246909046
0,34,0.0417982617211409,0.06396743787489288,0.010203207246909046
0,35,0.041877830823846246,0.06364916146407149,0.010374586852735953
0,36,0.04188395152405435,0.06394907577426857,0.009627861427347287
0,37,0.04188395152405435,0.06394907577426857,0.009627861427347287
0,38,0.041890072224262456,0.06391235157301996,0.009811482433590403
0,39,0.04181050312155711,0.06388786877218754,0.00967682702901212
0,40,0.04181050312155711,0.06388786877218754,0.009144326110907087
0,41,0.041951279226343494,0.06380217896927408,0.009144326110907087
0,42,0.04185946872322194,0.06380829966948219,0.009621740727139184
0,43,0.04181662382176521,0.06379605826906598,0.009707430530052638
