values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02916513649161464,0.06003794834129025,-0.012167952013710369
0,1,0.029275309095360507,0.059891051536295745,-0.012002693108091565
0,2,0.029238584894111887,0.05992165503733628,-0.01249234912473987
0,3,0.029342636797649653,0.06001958624066593,-0.011819072101848451
0,4,0.029452809401395517,0.05995225853837679,-0.012149589913086057
0,5,0.02916513649161464,0.0599767413392092,-0.011941486106010528
0,6,0.029110050189741703,0.06008079324274697,-0.011800710001224141
0,7,0.029422205900355002,0.05978087893254989,-0.011984331007467253
0,8,0.029226343493695676,0.06003794834129025,-0.012033296609132086
0,9,0.029152895091198432,0.05994613783816869,-0.012155710613294162
0,10,0.029140653690782226,0.05984820663483903,-0.012369935120577793
0,11,0.029281429795568616,0.059933896437752474,-0.012376055820785898
0,12,0.029330395397233443,0.059786999632757985,-0.012412780022034522
0,13,0.029330395397233443,0.060129758844411796,-0.01197821030725915
0,14,0.029146774390990327,0.060129758844411796,-0.01197821030725915
0,15,0.02944056800097931,0.05978087893254989,-0.012008813808299669
0,16,0.029287550495776714,0.05998898273962542,-0.012284245317664342
0,17,0.029458930101603626,0.05971967193046884,-0.012351573019953483
0,18,0.02930591259640103,0.059964499938793006,-0.012082262210796915
0,19,0.029269188395152405,0.05995225853837679,-0.012253641816623822
0,20,0.029342636797649653,0.06001346554045783,-0.012027175908923982
0,21,0.0292630676949443,0.06016648304566043,-0.011739502999143102
0,22,0.029250826294528093,0.059676827029012114,-0.012063900110172604
0,23,0.02922022279348758,0.06020320724690905,-0.012039417309340189
0,24,0.029269188395152405,0.05990941363692006,-0.012039417309340189
0,25,0.029269188395152405,0.05999510343983352,-0.012057779409964501
0,26,0.0292569469947362,0.05990941363692006,-0.011776227200391724
0,27,0.029146774390990327,0.05998898273962542,-0.01278002203452075
0,28,0.029367119598482067,0.06008079324274697,-0.011935365405802425
0,29,0.029367119598482067,0.060068551842330765,-0.01226588321704003
0,30,0.02892642918349859,0.060068551842330765,-0.01226588321704003
0,31,0.029054963887868775,0.05994001713796058,-0.011776227200391724
0,32,0.029269188395152405,0.06008079324274697,-0.012149589913086057
0,33,0.029140653690782226,0.059817603133798504,-0.012204676214958991
0,34,0.029140653690782226,0.059817603133798504,-0.012204676214958991
0,35,0.029269188395152405,0.06008691394295508,-0.01197821030725915
0,36,0.029244705594319992,0.05990329293671196,-0.012431142122658832
0,37,0.02948341290243604,0.0597992410331742,-0.01233321091932917
0,38,0.02912229159015791,0.05983596523442282,-0.012272003917248133
0,39,0.029232464193903785,0.05984208593463092,-0.012320969518912964
0,40,0.029269188395152405,0.05985432733504713,-0.012296486718080549
0,41,0.029269188395152405,0.05985432733504713,-0.012296486718080549
0,42,0.029207981393071368,0.06001346554045783,-0.01226588321704003
