values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06089484637042477,0.06154364059248378,0.02948341290243604
0,1,0.06051536295752234,0.06154364059248378,0.02948341290243604
0,2,0.060527604357938546,0.06123148488187049,0.02922022279348758
0,3,0.06076019096584649,0.06162320969518913,0.029030481087036358
0,4,0.06076019096584649,0.06162320969518913,0.029030481087036358
0,5,0.060668380462724936,0.061408985187905496,0.028865222181417554
0,6,0.060754070265638394,0.061151915779165136,0.02889582568245807
0,7,0.060754070265638394,0.061151915779165136,0.02889582568245807
0,8,0.060656139062308725,0.061372260986656865,0.028289876361855797
0,9,0.060570449259395275,0.061513037091443255,0.028736687477047374
0,10,0.060570449259395275,0.061513037091443255,0.028736687477047374
0,11,0.06063777696168442,0.061421226588321706,0.028957032684539113
0,12,0.060570449259395275,0.06145795078957032,0.028852980781001347
0,13,0.060570449259395275,0.06145795078957032,0.028852980781001347
0,14,0.060631656261476305,0.06127432978332721,0.02922022279348758
0,15,0.06072346676459787,0.06126208838291101,0.029171257191822748
0,16,0.06072346676459787,0.06126208838291101,0.029171257191822748
0,17,0.06088872567021667,0.061151915779165136,0.02890806708287428
0,18,0.0604419145550251,0.06139674378748929,0.02901823968662015
0,19,0.0604419145550251,0.06139674378748929,0.02901823968662015
0,20,0.06053984575835476,0.06150691639123516,0.02896927408495532
0,21,0.060656139062308725,0.06136614028644877,0.028834618680377032
0,22,0.060558207858979064,0.061494674990818954,0.0292630676949443
0,23,0.060558207858979064,0.061494674990818954,0.0292630676949443
0,24,0.060668380462724936,0.06152527849185947,0.029416085200146897
0,25,0.06083363936834374,0.061341657485616354,0.029385481699106382
0,26,0.06083363936834374,0.061341657485616354,0.029385481699106382
0,27,0.060674501162933034,0.06145795078957032,0.028914187783082385
0,28,0.060668380462724936,0.06150079569102705,0.029226343493695676
0,29,0.060668380462724936,0.06150079569102705,0.029226343493695676
0,30,0.060809156567511326,0.06128657118374342,0.029146774390990327
0,31,0.060698983963765454,0.06162320969518913,0.029005998286203944
0,32,0.060698983963765454,0.06162320969518913,0.029005998286203944
0,33,0.06060717346064389,0.06160484759456482,0.029079446688701188
0,34,0.060870363569592356,0.061439588688946015,0.029103929489533602
0,35,0.060870363569592356,0.061439588688946015,0.029103929489533602
0,36,0.06073570816501408,0.06129269188395152,0.02921410209327947
0,37,0.06053984575835476,0.06132941608520015,0.028852980781001347
0,38,0.06053984575835476,0.06132941608520015,0.028852980781001347
0,39,0.06066225976251684,0.061666054596645856,0.02850410086913943
0,40,0.060558207858979064,0.061213122781246174,0.029103929489533602
0,41,0.060558207858979064,0.061213122781246174,0.029103929489533602
0,42,0.060497000856898034,0.061415105888113594,0.029146774390990327
0,43,0.0607663116660546,0.06139062308728118,0.02930591259640103
