values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03534704370179949,0.06740727139184723,-0.012865711837434202
0,1,0.0353715265026319,0.06728485738768515,-0.013581833761782347
0,2,0.0353715265026319,0.06728485738768515,-0.013581833761782347
0,3,0.03527359529930224,0.06742563349247153,-0.01363079936344718
0,4,0.03546333700575346,0.06738890929122292,-0.013716489166360632
0,5,0.03534704370179949,0.06727873668747705,-0.013190108948463706
0,6,0.03534704370179949,0.06727873668747705,-0.013190108948463706
0,7,0.03520014689680499,0.06737054719059861,-0.013643040763863388
0,8,0.035396009303464315,0.06749296119476068,-0.013551230260741828
0,9,0.035396009303464315,0.06749296119476068,-0.013551230260741828
0,10,0.03535316440200759,0.06727873668747705,-0.013490023258660791
0,11,0.035677561513037095,0.067217529685396,-0.013667523564695801
0,12,0.035677561513037095,0.067217529685396,-0.013667523564695801
0,13,0.035567388909291224,0.06729709878810136,-0.013600195862406659
0,14,0.035267474599094135,0.0675296853960093,-0.013202350348879913
0,15,0.035267474599094135,0.0675296853960093,-0.013202350348879913
0,16,0.03529195739992655,0.06732770228914188,-0.013055453543885421
0,17,0.03542049210429673,0.06715020198310687,-0.013373729954706818
0,18,0.03542049210429673,0.06715020198310687,-0.013373729954706818
0,19,0.035542906108458804,0.06743787489288774,-0.01344105765699596
0,20,0.035542906108458804,0.06733382298934998,-0.014059248378014444
0,21,0.035542906108458804,0.06733382298934998,-0.014059248378014444
0,22,0.03514506059493206,0.06766434080058759,-0.013594075162198554
0,23,0.035653078712204675,0.06743787489288774,-0.013428816256579754
0,24,0.035653078712204675,0.06743787489288774,-0.013275798751377157
0,25,0.03535316440200759,0.06753580609621741,-0.013275798751377157
0,26,0.03523075039784551,0.06751744399559309,-0.01333088505325009
0,27,0.03560411311053985,0.06727873668747705,-0.013349247153874403
0,28,0.03560411311053985,0.06727873668747705,-0.013349247153874403
0,29,0.0353715265026319,0.06731546088872567,-0.01310441914555025
0,30,0.0353715265026319,0.06743175419267963,-0.013037091443261109
0,31,0.0353715265026319,0.06743175419267963,-0.013037091443261109
0,32,0.035310319500550864,0.06748071979434447,-0.013477781858244584
0,33,0.035481699106377766,0.0673583057901824,-0.013459419757620272
0,34,0.035481699106377766,0.0673583057901824,-0.013459419757620272
0,35,0.03524911249846983,0.06722977108581221,-0.013728730566776839
0,36,0.03542049210429673,0.06730321948830946,-0.013079936344717834
0,37,0.03542049210429673,0.06730321948830946,-0.013079936344717834
0,38,0.0353654058024238,0.06724813318643653,-0.013416574856163547
0,39,0.03538988860325622,0.06745011629330395,-0.013551230260741828
0,40,0.03538988860325622,0.06745011629330395,-0.013551230260741828
0,41,0.035267474599094135,0.06728485738768515,-0.013490023258660791
0,42,0.03542049210429673,0.06730934018851756,-0.01358795446199045
