values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04520749173705472,0.09589301016036235,0.00215448647325254
0,1,0.04499938792997919,0.09589913086057045,0.002625780389276533
0,2,0.04499326722977108,0.09571550985432734,0.0026502631901089485
0,3,0.04499326722977108,0.09571550985432734,0.0026502631901089485
0,4,0.04504835353164402,0.09590525156077855,0.0024605214836577304
0,5,0.045158526135389884,0.09604602766556494,0.002319745378871343
0,6,0.045158526135389884,0.09604602766556494,0.002319745378871343
0,7,0.04497490512914677,0.09577671685640837,0.002319745378871343
0,8,0.04484637042477659,0.09611335536785408,0.002313624678663239
0,9,0.04484637042477659,0.09611335536785408,0.002313624678663239
0,10,0.04542171624433835,0.09585016525890562,0.0025339698861549763
0,11,0.04504835353164402,0.09577671685640837,0.0026502631901089485
0,12,0.04504835353164402,0.09577671685640837,0.0026502631901089485
0,13,0.04497490512914677,0.09568490635328682,0.0017321581588933773
0,14,0.045054474231852125,0.095813441057657,0.00228302117762272
0,15,0.045054474231852125,0.095813441057657,0.00228302117762272
0,16,0.04499938792997919,0.09586240665932183,0.00266862529073326
0,17,0.045085077732892644,0.0961378381686865,0.002387073081160485
0,18,0.045085077732892644,0.0961378381686865,0.002387073081160485
0,19,0.04497490512914677,0.09570326845391113,0.0027053494919818824
0,20,0.045054474231852125,0.09578895825682458,0.002166727873668748
0,21,0.045054474231852125,0.09578895825682458,0.002399314481576692
0,22,0.04506059493206023,0.0958256824580732,0.002399314481576692
0,23,0.04495042232831436,0.0958011996572408,0.0018178479618068306
0,24,0.04496878442893867,0.0956543028522463,0.0023442281797037582
0,25,0.04496878442893867,0.0956543028522463,0.0023442281797037582
0,26,0.04495042232831436,0.09592361366140287,0.0027971599951034398
0,27,0.044938180927898155,0.09571550985432734,0.002399314481576692
0,28,0.044938180927898155,0.09571550985432734,0.002399314481576692
0,29,0.045085077732892644,0.09596033786265148,0.0026869873913575714
0,30,0.04507895703268454,0.0956604235524544,0.0021177622720039172
0,31,0.04507895703268454,0.0956604235524544,0.0021177622720039172
0,32,0.04513404333455747,0.09559309585016526,0.0024482800832415228
0,33,0.04507283633247643,0.09585016525890562,0.0021422450728363325
0,34,0.04507283633247643,0.09585016525890562,0.0021422450728363325
0,35,0.04509119843310075,0.09576447545599218,0.002313624678663239
0,36,0.04482188762394418,0.09588076875994614,0.001781123760558208
0,37,0.04482188762394418,0.09588076875994614,0.001781123760558208
0,38,0.04488921532623332,0.0958195617578651,0.002515607785530665
0,39,0.044956543028522464,0.09573387195495164,0.002558452686987391
0,40,0.044956543028522464,0.09573387195495164,0.002558452686987391
0,41,0.04498102582935488,0.09604602766556494,0.001964744766801322
0,42,0.044944301628106254,0.09570938915411922,0.00254009058636308
