values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07720039172481333,0.11031337985065492,0.04810870363569593
0,1,0.07689435671440813,0.11047251805606562,0.047649651120088135
0,2,0.07686375321336761,0.11052760435793856,0.047606806218631406
0,3,0.07686375321336761,0.11052760435793856,0.047606806218631406
0,4,0.07707185702044314,0.11011751744399559,0.04783327212633125
0,5,0.07669237360754069,0.11049700085689802,0.04755171991675848
0,6,0.07669237360754069,0.11049700085689802,0.04755171991675848
0,7,0.07674133920920553,0.11054596645856285,0.047961806830701434
0,8,0.07698616721752968,0.11039294895336027,0.04796792753090954
0,9,0.07698616721752968,0.11039294895336027,0.04796792753090954
0,10,0.0768515118129514,0.11029501775003062,0.04744154731301261
0,11,0.07691271881503245,0.11038070755294405,0.047821030725915044
0,12,0.07691271881503245,0.11038070755294405,0.047821030725915044
0,13,0.0768515118129514,0.11017872444607664,0.047674133920920556
0,14,0.0766740115069164,0.11071734606438977,0.048218876239441794
0,15,0.0766740115069164,0.11071734606438977,0.048218876239441794
0,16,0.07713306402252418,0.11049700085689802,0.048029134532990576
0,17,0.077182029624189,0.11028277634961439,0.047490512914677444
0,18,0.077182029624189,0.11037458685273596,0.048047496633614885
0,19,0.07679642551107847,0.11037458685273596,0.048047496633614885
0,20,0.07709633982127555,0.11021544864732527,0.04766801322071245
0,21,0.07675970130982984,0.11043579385481699,0.04832904884318766
0,22,0.07675970130982984,0.11043579385481699,0.04832904884318766
0,23,0.07669237360754069,0.11017260374586853,0.04793732402986901
0,24,0.07673521850899742,0.11017872444607664,0.04751499571550986
0,25,0.07673521850899742,0.11017872444607664,0.04751499571550986
0,26,0.07673521850899742,0.11035010405190353,0.047111029501775
0,27,0.07704737421961072,0.1102766556494063,0.048414738646101116
0,28,0.07704737421961072,0.1102766556494063,0.048414738646101116
0,29,0.07688823601420003,0.1103011384502387,0.04815154853715265
0,30,0.0769984086179459,0.11031950055086301,0.04771085812216917
0,31,0.0769984086179459,0.11031950055086301,0.04771085812216917
0,32,0.07677806341045415,0.11019096584649284,0.04813318643652834
0,33,0.0771575468233566,0.11023993144815766,0.047417064512180196
0,34,0.0771575468233566,0.11023993144815766,0.047417064512180196
0,35,0.07698004651732157,0.11028277634961439,0.047747582323417796
0,36,0.07693108091565674,0.11050924225731425,0.04811482433590403
0,37,0.07693108091565674,0.11050924225731425,0.04811482433590403
0,38,0.07703513281919452,0.11035622475211164,0.047563961317174684
0,39,0.07691271881503245,0.11057656995960338,0.04785163422695556
0,40,0.07691271881503245,0.11025829354878199,0.0480658587342392
0,41,0.07687599461378382,0.11025829354878199,0.0480658587342392
0,42,0.07690659811482434,0.11039906965356835,0.04796792753090954
0,43,0.07688211531399192,0.11035010405190353,0.04811482433590403
