values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08765454768025463,0.061439588688946015,0.020106500183621007
0,1,0.08753213367609256,0.06132329538499204,0.020345207491737054
0,2,0.08753213367609256,0.06132329538499204,0.020345207491737054
0,3,0.08743420247276287,0.06143346798873791,0.020039172481331864
0,4,0.08765454768025463,0.061439588688946015,0.020296241890072224
0,5,0.08781980658587343,0.061708899498102585,0.019763740971967193
0,6,0.08781980658587343,0.061708899498102585,0.019763740971967193
0,7,0.08785041008691394,0.061268209083119106,0.019794344473007715
0,8,0.0873056677683927,0.06172114089851879,0.020247276288407393
0,9,0.0873056677683927,0.06172114089851879,0.020247276288407393
0,10,0.08775859958379238,0.061408985187905496,0.020583914799853102
0,11,0.0877830823846248,0.0615803647937324,0.020345207491737054
0,12,0.0877830823846248,0.0615803647937324,0.020345207491737054
0,13,0.0879360998898274,0.06136614028644877,0.019855551475088752
0,14,0.08752601297588444,0.06152527849185947,0.020051413881748074
0,15,0.08752601297588444,0.06152527849185947,0.020051413881748074
0,16,0.0876423062798384,0.06153139919206757,0.019298567756151304
0,17,0.08755661647692496,0.061298812584159625,0.02013098298445342
0,18,0.08755661647692496,0.061298812584159625,0.02013098298445342
0,19,0.08802791039294895,0.06148855429061084,0.020167707185702044
0,20,0.08770963398212756,0.061311053984575835,0.020039172481331864
0,21,0.08770963398212756,0.061311053984575835,0.020039172481331864
0,22,0.08788101358795446,0.061666054596645856,0.0201003794834129
0,23,0.08770963398212756,0.06139674378748929,0.020112620883829112
0,24,0.08770963398212756,0.06139674378748929,0.020112620883829112
0,25,0.08765454768025463,0.061298812584159625,0.020314603990696536
0,26,0.08779532378504101,0.061268209083119106,0.020345207491737054
0,27,0.0876239441792141,0.06154364059248378,0.02013098298445342
0,28,0.0876239441792141,0.06154364059248378,0.02013098298445342
0,29,0.08760558207858979,0.0615864854939405,0.020345207491737054
0,30,0.08755049577671685,0.061421226588321706,0.019794344473007715
0,31,0.08755049577671685,0.061421226588321706,0.019794344473007715
0,32,0.08773411678295998,0.061341657485616354,0.020479862896315336
0,33,0.08780756518545721,0.061421226588321706,0.01988615497612927
0,34,0.08780756518545721,0.061421226588321706,0.01988615497612927
0,35,0.08770963398212756,0.06150079569102705,0.02006365528216428
0,36,0.08741584037213858,0.06159872689435671,0.02022891418778308
0,37,0.08741584037213858,0.06159872689435671,0.02022891418778308
0,38,0.08752601297588444,0.061341657485616354,0.019592361366140287
0,39,0.08759334067817358,0.061439588688946015,0.02040029379360999
0,40,0.08759334067817358,0.061439588688946015,0.02040029379360999
0,41,0.08769127188150325,0.06144570938915413,0.020155465785285837
0,42,0.0876239441792141,0.06139062308728118,0.020339086791528953
0,43,0.0876239441792141,0.06139062308728118,0.020339086791528953
