values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042306279838413514,0.05347655771820296,-0.0138266617701065
0,1,0.042306279838413514,0.05347655771820296,-0.0138266617701065
0,2,0.042391969641326965,0.053501040519035384,-0.013924592973436161
0,3,0.042306279838413514,0.053458195617578655,-0.014095972579263066
0,4,0.042306279838413514,0.053458195617578655,-0.014095972579263066
0,5,0.04236136614028645,0.05336638511445709,-0.013893989472395642
0,6,0.042404211041743176,0.05362957522340556,-0.014022524176765822
0,7,0.042404211041743176,0.05362957522340556,-0.014022524176765822
0,8,0.04233076263924593,0.05350716121924348,-0.014206145183008936
0,9,0.04247765944424042,0.05347655771820296,-0.014200024482800833
0,10,0.04247765944424042,0.05347655771820296,-0.014200024482800833
0,11,0.04239809034153507,0.0535255233198678,-0.013887868772187539
0,12,0.04247765944424042,0.05355612682090831,-0.013728730566776839
0,13,0.04247765944424042,0.05355612682090831,-0.013728730566776839
0,14,0.04247153874403232,0.05324397111029502,-0.013887868772187539
0,15,0.04248378014444852,0.053537764720284,-0.014010282776349614
0,16,0.04248378014444852,0.053537764720284,-0.014010282776349614
0,17,0.04205533112988126,0.05344595421716244,-0.014010282776349614
0,18,0.0424409352429918,0.053519402619659685,-0.014077610478638754
0,19,0.0424409352429918,0.053519402619659685,-0.01421226588321704
0,20,0.04241645244215938,0.053568368221324526,-0.01421226588321704
0,21,0.042520504345697145,0.05337862651487331,-0.01393683437385237
0,22,0.042404211041743176,0.053531644020075896,-0.014848818704859837
0,23,0.042404211041743176,0.053531644020075896,-0.014848818704859837
0,24,0.042520504345697145,0.05383155833027299,-0.014151058881136002
0,25,0.04261231484881871,0.05345207491737055,-0.014242869384257558
0,26,0.04261231484881871,0.05345207491737055,-0.014242869384257558
0,27,0.04245929734361611,0.05329905741216795,-0.014395886889460155
0,28,0.04247765944424042,0.05358060962174073,-0.014108213979679277
0,29,0.04247765944424042,0.05358060962174073,-0.014108213979679277
0,30,0.04234300403966214,0.053219488309462604,-0.014726404700697759
0,31,0.04247765944424042,0.053501040519035384,-0.014830456604235525
0,32,0.04247765944424042,0.053501040519035384,-0.014830456604235525
0,33,0.04241645244215938,0.05326845391112743,-0.014426490390500674
0,34,0.04251438364548905,0.053317419512792265,-0.013918472273228058
0,35,0.04251438364548905,0.053317419512792265,-0.013918472273228058
0,36,0.04241645244215938,0.05358673032194883,-0.013924592973436161
0,37,0.042618435549026806,0.053421471416330024,-0.013887868772187539
0,38,0.042618435549026806,0.053421471416330024,-0.013887868772187539
0,39,0.042434814542783694,0.05340310931570572,-0.014095972579263066
0,40,0.04241033174195128,0.05366629942465419,-0.014108213979679277
0,41,0.04241033174195128,0.05366629942465419,-0.012541314726404702
0,42,0.04241645244215938,0.05338474721508141,-0.014065369078222548
