values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07112865711837434,0.09227567633737299,0.010937691271881503
0,1,0.07112865711837434,0.09227567633737299,0.010937691271881503
0,2,0.0709144326110907,0.09183498592238952,0.011139674378748929
0,3,0.07114089851879055,0.09211041743175419,0.010631656261476313
0,4,0.07088994981025828,0.09210429673154609,0.011249846982494798
0,5,0.07088994981025828,0.09210429673154609,0.011249846982494798
0,6,0.07118374342024728,0.09235524544007835,0.011005018974170645
0,7,0.07092667401150692,0.09231240053862162,0.010643897661892521
0,8,0.07092667401150692,0.09231240053862162,0.010643897661892521
0,9,0.07096951891296364,0.09181050312155711,0.011360019586240666
0,10,0.07101236381442036,0.09211041743175419,0.011182519280205656
0,11,0.07101236381442036,0.09211041743175419,0.011182519280205656
0,12,0.07093279471171501,0.0922695556371649,0.010968294772922023
0,13,0.07118986412045539,0.09222671073570816,0.011274329783327212
0,14,0.07118986412045539,0.09222671073570816,0.011274329783327212
0,15,0.07132451952503366,0.09190231362467867,0.011078467376667891
0,16,0.07099400171379606,0.09204308972946505,0.011084588076875995
0,17,0.07099400171379606,0.09204308972946505,0.011084588076875995
0,18,0.07076141510588811,0.09206145183008936,0.010833639368343738
0,19,0.07109193291712572,0.09215938303341902,0.01085200146896805
0,20,0.07109193291712572,0.09215938303341902,0.01085200146896805
0,21,0.07088994981025828,0.09222059003550007,0.011096829477292203
0,22,0.07095115681233934,0.09204921042967315,0.010956053372505815
0,23,0.07095115681233934,0.09204921042967315,0.01252295262578039
0,24,0.07092055331129882,0.09185334802301384,0.011188639980413759
0,25,0.07110417431754193,0.09193903782592729,0.010490880156689926
0,26,0.07122046762149589,0.09209817603133799,0.010717346064389765
0,27,0.07122046762149589,0.09209817603133799,0.010717346064389765
0,28,0.07103072591504468,0.09193291712571919,0.010631656261476313
0,29,0.07113477781858245,0.09198188272738402,0.010839760068551842
0,30,0.07113477781858245,0.09198188272738402,0.010839760068551842
0,31,0.07084710490880156,0.09204308972946505,0.011041743175419267
0,32,0.07112253641816624,0.09216550373362713,0.01085200146896805
0,33,0.07112253641816624,0.09216550373362713,0.01085200146896805
0,34,0.07108581221691761,0.09206757253029747,0.010717346064389765
0,35,0.07112253641816624,0.09240421104174318,0.010894846370424777
0,36,0.07112253641816624,0.09240421104174318,0.010894846370424777
0,37,0.07093891541192313,0.09215938303341902,0.010858122169176154
0,38,0.07111641571795814,0.09214714163300282,0.010515362957522341
0,39,0.07111641571795814,0.09214714163300282,0.010515362957522341
0,40,0.0707369323050557,0.09204308972946505,0.011200881380829968
0,41,0.07103072591504468,0.09213490023258661,0.011041743175419267
0,42,0.07103072591504468,0.09213490023258661,0.011041743175419267
0,43,0.07079201860692863,0.0919512792263435,0.010619414861060106
