values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03149712327090219,0.05842208348635084,-0.002772677194271025
0,1,0.03109927775737544,0.05848329048843187,-0.0022952625780389277
0,2,0.03146039906965357,0.05845268698739135,-0.0021850899742930593
0,3,0.03146039906965357,0.05845268698739135,-0.0021850899742930593
0,4,0.03131350226465908,0.05859346309217774,-0.0020749173705471905
0,5,0.031350226465907696,0.05859958379238585,-0.0025217284857387686
0,6,0.031350226465907696,0.05859958379238585,-0.0025217284857387686
0,7,0.03129514016403477,0.05859346309217774,-0.0025951768882360145
0,8,0.031191088260497,0.058544497490512916,-0.002399314481576692
0,9,0.031191088260497,0.058544497490512916,-0.002399314481576692
0,10,0.031184967560288896,0.05842820418655894,-0.0023687109805361735
0,11,0.03157669237360754,0.05861794589301016,-0.0027481943934386096
0,12,0.03157669237360754,0.05861794589301016,-0.0027481943934386096
0,13,0.03146651976986167,0.05847104908801567,-0.0021789692740849555
0,14,0.031038070755294404,0.05842820418655894,-0.0031031950055086304
0,15,0.031038070755294404,0.05842820418655894,-0.0031031950055086304
0,16,0.031233933161953727,0.05858122169176154,-0.0023687109805361735
0,17,0.031362467866323906,0.05847104908801567,-0.0024850042844901457
0,18,0.031411433467988734,0.05858122169176154,-0.0021850899742930593
0,19,0.031411433467988734,0.05858122169176154,-0.0021850899742930593
0,20,0.03120945036112131,0.05857510099155343,-0.0022156934753335784
0,21,0.03147264047006977,0.05853225609009671,-0.0026747459909413638
0,22,0.03147264047006977,0.05853225609009671,-0.0026747459909413638
0,23,0.031178846860080794,0.058587342391969645,-0.0027298322928142977
0,24,0.03146039906965357,0.058660790794466885,-0.002056555269922879
0,25,0.03146039906965357,0.058660790794466885,-0.002056555269922879
0,26,0.03130126086424287,0.05885665320112621,-0.0018729342636797648
0,27,0.03116048475945648,0.0585261353898886,-0.0017321581588933773
0,28,0.03116048475945648,0.0585261353898886,-0.0017321581588933773
0,29,0.03133798506549149,0.058685273595299306,-0.002276900477414616
0,30,0.03135634716611581,0.05862406659321826,-0.0025217284857387686
0,31,0.03135634716611581,0.05862406659321826,-0.0025217284857387686
0,32,0.03116048475945648,0.05861794589301016,-0.0027481943934386096
0,33,0.0315032439711103,0.058299669482188766,-0.002472762884073938
0,34,0.0315032439711103,0.058299669482188766,-0.002472762884073938
0,35,0.03130126086424287,0.05872199779654792,-0.002399314481576692
0,36,0.031362467866323906,0.0586975149957155,-0.002356469580119966
0,37,0.031362467866323906,0.0586975149957155,-0.002356469580119966
0,38,0.031362467866323906,0.05853837679030481,-0.0019157791651364918
0,39,0.031423674868404944,0.05856898029134533,-0.0023075039784551353
0,40,0.031423674868404944,0.05847104908801567,-0.0022340555759578894
0,41,0.031362467866323906,0.05847104908801567,-0.0022340555759578894
