values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055055698371893745,0.05422328314359163,0.010650018362100624
0,1,0.05526992287917738,0.054345697147753703,0.010974415473130127
0,2,0.05516587097563961,0.05422328314359163,0.010870363569592362
0,3,0.05520259517688823,0.05432121434692129,0.010448035255233199
0,4,0.055098543273350474,0.05403354143714041,0.010741828865222182
0,5,0.055306647080426,0.05410698983963765,0.010552087158770963
0,6,0.05513526747459909,0.05425388664463214,0.011017260374586852
0,7,0.05513526747459909,0.05425388664463214,0.01054596645856286
0,8,0.05516587097563961,0.054260007344840246,0.01054596645856286
0,9,0.05525156077855307,0.05438242134900233,0.010570449259395275
0,10,0.055116905373974776,0.05443138695066716,0.010539845758354757
0,11,0.05523319867792875,0.054345697147753703,0.010448035255233199
0,12,0.05522095727751255,0.054155955441302486,0.010662259762516831
0,13,0.05538621618313135,0.054419145550250944,0.010717346064389765
0,14,0.05503121557106133,0.05411311053984576,0.010472518056065614
0,15,0.055410698983963766,0.05397233443505937,0.01008079324274697
0,16,0.05517811237605582,0.054186558942343,0.01067450116293304
0,17,0.055239319378136864,0.05432733504712939,0.010515362957522341
0,18,0.05517199167584772,0.05426612804504836,0.010827518668135635
0,19,0.05535561268209083,0.05399069653568368,0.010919329171257191
0,20,0.05520871587709634,0.05403966213734851,0.011005018974170645
0,21,0.055116905373974776,0.0545048353531644,0.010815277267719426
0,22,0.055116905373974776,0.0545048353531644,0.010637776961684418
0,23,0.055196474476680135,0.054443628351083365,0.010637776961684418
0,24,0.05492716366752356,0.0543395764475456,0.010735708165014079
0,25,0.055294405680009796,0.054174317541926795,0.01102950177500306
0,26,0.05500061207002081,0.05421104174317541,0.010613294160852002
0,27,0.05521483657730445,0.05437017994858612,0.010686742563349247
0,28,0.05526992287917738,0.054357938548169914,0.010833639368343738
0,29,0.055184233076263925,0.054174317541926795,0.010784673766678908
0,30,0.05534949198188273,0.054162076141510584,0.010509242257314238
0,31,0.055239319378136864,0.054315093646713185,0.01056432855918717
0,32,0.05521483657730445,0.05443138695066716,0.010662259762516831
0,33,0.055337250581466525,0.05421104174317541,0.010882604970008569
0,34,0.05531888848084221,0.05409474843922145,0.010833639368343738
0,35,0.055404578283755654,0.05422940384379973,0.01020932794711715
0,36,0.05509242257314236,0.0541804382421349,0.010796915167095116
0,37,0.05509242257314236,0.0541804382421349,0.010796915167095116
0,38,0.054982249969396504,0.05422940384379973,0.010637776961684418
0,39,0.05511078467376668,0.054217162443383524,0.010662259762516831
0,40,0.05520259517688823,0.05439466274941853,0.010521483657730445
0,41,0.055453543885420495,0.05423552454400783,0.010135879544619905
0,42,0.05534949198188273,0.05420492104296731,0.009701309829844535
0,43,0.05517199167584772,0.05420492104296731,0.0109315705716734
