values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04248378014444852,0.053501040519035384,-0.018355979924103316
0,1,0.042618435549026806,0.053562247521116414,-0.01805606561390623
0,2,0.042618435549026806,0.053562247521116414,-0.01805606561390623
0,3,0.042532745746113355,0.05333578161341658,-0.017976496511200882
0,4,0.04236136614028645,0.05340310931570572,-0.01817847961806831
0,5,0.04236136614028645,0.05340310931570572,-0.01817847961806831
0,6,0.04264291834985922,0.05348879911861917,-0.0181662382176521
0,7,0.04250214224507284,0.05332354021300036,-0.01787856530787122
0,8,0.04250214224507284,0.05332354021300036,-0.01787856530787122
0,9,0.04271024605214836,0.05331129881258416,-0.01783572040641449
0,10,0.04264291834985922,0.053776472028400045,-0.018251928020565553
0,11,0.04264291834985922,0.053776472028400045,-0.018251928020565553
0,12,0.04275309095360509,0.05345207491737055,-0.017841841106622597
0,13,0.042808177255478023,0.05375810992777573,-0.01814787611702779
0,14,0.042808177255478023,0.05375810992777573,-0.01814787611702779
0,15,0.042704125351940264,0.053574488921532624,-0.01811727261598727
0,16,0.04269800465173216,0.05372138572652711,-0.017890806708287427
0,17,0.04269800465173216,0.05372138572652711,-0.01760313379850655
0,18,0.042575590647570084,0.053360264414248994,-0.01760313379850655
0,19,0.04274084955318889,0.05345207491737055,-0.018074427714530543
0,20,0.04241033174195128,0.053562247521116414,-0.018025462112865712
0,21,0.04241033174195128,0.053562247521116414,-0.018025462112865712
0,22,0.04256946994736198,0.05350716121924348,-0.018239686620149347
0,23,0.042532745746113355,0.05339698861549761,-0.01790916880891174
0,24,0.042532745746113355,0.05339698861549761,-0.01790916880891174
0,25,0.042661280450483535,0.053537764720284,-0.01803770351328192
0,26,0.04255110784673767,0.05345207491737055,-0.017970375810992777
0,27,0.04255110784673767,0.05345207491737055,-0.017970375810992777
0,28,0.04266740115069164,0.053421471416330024,-0.017645978699963275
0,29,0.042673521850899745,0.05338474721508141,-0.018074427714530543
0,30,0.042673521850899745,0.05338474721508141,-0.018074427714530543
0,31,0.04269800465173216,0.0533725058146652,-0.017756151303709146
0,32,0.04259395274819439,0.0535438854204921,-0.018080548414738645
0,33,0.04259395274819439,0.0535438854204921,-0.018080548414738645
0,34,0.04248378014444852,0.05348879911861917,-0.01812339331619537
0,35,0.04282653935610234,0.05318276410821397,-0.018808911739502998
0,36,0.04282653935610234,0.05318276410821397,-0.018808911739502998
0,37,0.04259395274819439,0.05339698861549761,-0.017896927408495533
0,38,0.042563349247153874,0.053317419512792265,-0.01803770351328192
0,39,0.042563349247153874,0.053317419512792265,-0.01775003060350104
0,40,0.04249602154486473,0.053415350716121926,-0.01775003060350104
0,41,0.042649039050067325,0.05338474721508141,-0.017854082507038804
0,42,0.04263067694944302,0.05329905741216795,-0.017945893010160363
