values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0345635940751622,0.08852980781001346,-0.0012486228424531767
0,1,0.0345635940751622,0.08852980781001346,-0.0012486228424531767
0,2,0.03420859346309218,0.08850532500918104,-0.0004957767168564084
0,3,0.03427592116538132,0.08878075651854572,-0.0005263802178969274
0,4,0.03427592116538132,0.08878075651854572,-0.0002693108091565675
0,5,0.03431264536662994,0.08864610111396744,-0.0002693108091565675
0,6,0.03445954217162443,0.0885910148120945,-0.0009548292324641939
0,7,0.03436773166850288,0.08862773901334313,-0.0005202595176888236
0,8,0.03436773166850288,0.08862773901334313,-0.0005202595176888236
0,9,0.03429428326600563,0.08853592851022157,-0.0005325009181050312
0,10,0.03447178357204064,0.08848084220834863,-0.0005631044191455502
0,11,0.03447178357204064,0.08848084220834863,-0.0005631044191455502
0,12,0.03433100746725425,0.08866446321459175,-0.00047741461623209693
0,13,0.03437997306891909,0.08849308360876484,-0.0005937079201860692
0,14,0.03437997306891909,0.08849308360876484,-0.0005937079201860692
0,15,0.03420859346309218,0.088560411311054,-0.0006059493206022769
0,16,0.03425755906475701,0.08867670461500796,-0.0007895703268453911
0,17,0.03425755906475701,0.08867670461500796,-0.0007895703268453911
0,18,0.03432488676704615,0.08854204921042967,-0.00046517321581588934
0,19,0.034171869261843554,0.08865222181417555,-0.00021422450728363326
0,20,0.034171869261843554,0.08865222181417555,-0.00021422450728363326
0,21,0.03409230015913821,0.08846248010772433,-0.00047741461623209693
0,22,0.034526869873913575,0.08865834251438365,-0.0004529318153996817
0,23,0.034526869873913575,0.08865834251438365,-0.0004529318153996817
0,24,0.03433712816746236,0.08848696290855675,-0.000189741706451218
0,25,0.03437385236871098,0.08846860080793242,-0.0005018974170645122
0,26,0.03437385236871098,0.08846860080793242,-0.0005018974170645122
0,27,0.03406781735830579,0.0882482556004407,-0.0007222426245562493
0,28,0.0347227322805729,0.08865222181417555,-0.0006610356224752112
0,29,0.034416697270167704,0.08845635940751621,-0.0005447423185212389
0,30,0.034416697270167704,0.08845635940751621,-0.0005447423185212389
0,31,0.034184110662259765,0.08860937691271882,-0.0005508630187293426
0,32,0.0342453176643408,0.0885848941118864,-0.00047129391602399316
0,33,0.0342453176643408,0.0885848941118864,-0.00047129391602399316
0,34,0.03430652466642184,0.08867670461500796,-0.0005814665197698617
0,35,0.03437385236871098,0.08862773901334313,-0.0002509487085322561
0,36,0.03437385236871098,0.08862773901334313,-0.0002509487085322561
0,37,0.034269800465173215,0.08876851511812951,-0.00015301750520259517
0,38,0.034410576569959606,0.08848696290855675,-0.0006732770228914188
0,39,0.034410576569959606,0.08848696290855675,-0.0006732770228914188
0,40,0.03444730077120823,0.08862161831313502,-0.000985432733504713
