values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032017382788591016,0.049143101970865466,-0.0071979434447300775
0,1,0.032017382788591016,0.049143101970865466,-0.0071979434447300775
0,2,0.032158158893377406,0.049283878075651856,-0.007326478149100257
0,3,0.032145917492961196,0.04895336026441425,-0.006959236136614029
0,4,0.032145917492961196,0.04895336026441425,-0.006959236136614029
0,5,0.032152038193169294,0.04937568857877341,-0.006775615130370914
0,6,0.03196229648671808,0.04878198065858734,-0.007118374342024727
0,7,0.03196229648671808,0.04878198065858734,-0.007118374342024727
0,8,0.03198065858734239,0.04883706696046028,-0.007112253641816624
0,9,0.032305055698371894,0.04916146407148978,-0.007326478149100257
0,10,0.032305055698371894,0.04916146407148978,-0.007326478149100257
0,11,0.03221936589545844,0.049198188272738405,-0.007810013465540458
0,12,0.03202962418900722,0.048886032562125106,-0.007289753947851635
0,13,0.03202962418900722,0.048886032562125106,-0.007289753947851635
0,14,0.03210919329171257,0.049283878075651856,-0.006995960337862652
0,15,0.031888848084220836,0.048904394662749415,-0.0072163055453543885
0,16,0.03198065858734239,0.04892275676337373,-0.007448892153262334
0,17,0.03198065858734239,0.04892275676337373,-0.007448892153262334
0,18,0.032133676092544985,0.04894111886399804,-0.006910270534949197
0,19,0.03184600318276411,0.04899620516587098,-0.0076692373607540705
0,20,0.03184600318276411,0.04899620516587098,-0.0076692373607540705
0,21,0.03207858979067205,0.04913698127065737,-0.007240788346186804
0,22,0.03199902068796671,0.04937568857877341,-0.0076692373607540705
0,23,0.03199902068796671,0.04937568857877341,-0.0076692373607540705
0,24,0.03204186558942343,0.04905129146774391,-0.0070265638389031704
0,25,0.03202350348879912,0.048879911861917,-0.007620271759089239
0,26,0.03202350348879912,0.048879911861917,-0.007620271759089239
0,27,0.03226221079691517,0.049088015668992534,-0.007363202350348879
0,28,0.03202962418900722,0.0490390500673277,-0.007148977843065246
0,29,0.03202962418900722,0.0490390500673277,-0.007148977843065246
0,30,0.03207858979067205,0.04908189496878443,-0.007436650752846126
0,31,0.03221324519525033,0.048928877463581835,-0.007350960949932673
0,32,0.03221324519525033,0.048928877463581835,-0.007350960949932673
0,33,0.032060227690047745,0.049100257069408744,-0.007534581956175787
0,34,0.03218264169420982,0.049057412167952015,-0.006793977230995225
0,35,0.03218264169420982,0.049057412167952015,-0.006793977230995225
0,36,0.032017382788591016,0.04891051536295753,-0.007277512547435426
0,37,0.03174195127922634,0.04893499816378994,-0.00800587587219978
0,38,0.03174195127922634,0.04894111886399804,-0.006830701432243849
0,39,0.03209083119108826,0.04894111886399804,-0.006830701432243849
0,40,0.032005141388174806,0.04928999877585996,-0.008024237972824092
0,41,0.03209695189129637,0.048904394662749415,-0.0070449259395274815
