values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03398212755539234,0.04962663728730567,-0.02746358183376178
0,1,0.03398212755539234,0.04962663728730567,-0.02746358183376178
0,2,0.03394540335414371,0.04995103439833517,-0.02735952993022402
0,3,0.0339209205533113,0.0498469824947974,-0.027983841351450607
0,4,0.03402497245684906,0.04966336148855429,-0.027371771330640227
0,5,0.03402497245684906,0.04966336148855429,-0.027371771330640227
0,6,0.03384747215081405,0.049895948096462236,-0.027898151548537153
0,7,0.03380462724935733,0.0498347410943812,-0.027304443628351084
0,8,0.03380462724935733,0.0498347410943812,-0.027304443628351084
0,9,0.03386583425143837,0.049895948096462236,-0.02763496143958869
0,10,0.03410454155955441,0.04996939649895948,-0.027451340433345572
0,11,0.03410454155955441,0.04996939649895948,-0.027451340433345572
0,12,0.033884196352062676,0.049895948096462236,-0.027849185946872322
0,13,0.033908679152895096,0.0500061207002081,-0.02753703023625903
0,14,0.033908679152895096,0.0500061207002081,-0.02753703023625903
0,15,0.0337617823479006,0.049914310197086545,-0.02736565063043212
0,16,0.03370669604602767,0.0498347410943812,-0.02736565063043212
0,17,0.03370669604602767,0.0498347410943812,-0.02736565063043212
0,18,0.033816868649773534,0.04976741339209206,-0.027861427347288532
0,19,0.0339209205533113,0.04986534459542172,-0.027543150936467132
0,20,0.0339209205533113,0.04986534459542172,-0.027543150936467132
0,21,0.03411066225976252,0.04974905129146774,-0.027328926429183498
0,22,0.03380462724935733,0.049828620394173094,-0.027720651242502142
0,23,0.033829110050189744,0.04977965479250827,-0.027530909536050925
0,24,0.033829110050189744,0.04977965479250827,-0.027530909536050925
0,25,0.03384747215081405,0.04993267229771085,-0.028075651854572163
0,26,0.033969886154976134,0.049895948096462236,-0.026986167217529684
0,27,0.033969886154976134,0.049895948096462236,-0.026986167217529684
0,28,0.03393316195372751,0.05007956910270535,-0.027573754437507654
0,29,0.034000489656016646,0.049742930591259636,-0.02783082384624801
0,30,0.034000489656016646,0.049742930591259636,-0.02783082384624801
0,31,0.03398212755539234,0.0496817235891786,-0.027322805728975396
0,32,0.033908679152895096,0.04981025829354878,-0.027506426735218508
0,33,0.033908679152895096,0.04981025829354878,-0.027506426735218508
0,34,0.033884196352062676,0.049883706696046026,-0.027469702533969888
0,35,0.03403109315705717,0.049755171991675846,-0.02773289264291835
0,36,0.03403109315705717,0.049755171991675846,-0.02773289264291835
0,37,0.033884196352062676,0.049895948096462236,-0.027573754437507654
0,38,0.03398824825560044,0.049828620394173094,-0.02735340923001591
0,39,0.03398824825560044,0.049828620394173094,-0.02735340923001591
0,40,0.033914799853103195,0.05001224140041621,-0.027714530542294037
0,41,0.03378014444852491,0.050128534704370176,-0.027163667523564694
0,42,0.03378014444852491,0.050128534704370176,-0.027163667523564694
