values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024042110417431754,0.0630003672420125,0.0024237972824091075
0,1,0.024023748316807442,0.06280450483535317,0.0031582813073815644
0,2,0.02388909291222916,0.063030970743053,0.002827763496143959
0,3,0.02388909291222916,0.063030970743053,0.002827763496143959
0,4,0.023717713306402252,0.06293916023993144,0.0028155220957277512
0,5,0.023827885910148124,0.06321459174929613,0.002882849798016893
0,6,0.023827885910148124,0.06321459174929613,0.002882849798016893
0,7,0.023809523809523808,0.06282286693597747,0.00202595176888236
0,8,0.02387685151181295,0.06282898763618558,0.0028583669971844776
0,9,0.02387685151181295,0.06282898763618558,0.0028583669971844776
0,10,0.023736075407026564,0.06293303953972335,0.0028767290978087895
0,11,0.02388909291222916,0.0630064879422206,0.002986901701554658
0,12,0.02388909291222916,0.0630064879422206,0.002986901701554658
0,13,0.024017627616599337,0.0626882115313992,0.0027665564940629207
0,14,0.02387685151181295,0.06291467743909904,0.0027237115926061943
0,15,0.02387685151181295,0.06291467743909904,0.0027237115926061943
0,16,0.023772799608275184,0.06295752234055577,0.0023258660790794468
0,17,0.023858489411188642,0.06283510833639369,0.0027665564940629207
0,18,0.023858489411188642,0.06283510833639369,0.004333455747337496
0,19,0.0237972824091076,0.06275553923368833,0.0032868160117517442
0,20,0.02382176520994002,0.06277390133431264,0.0025645733871954954
0,21,0.023913575713061574,0.06290243603868283,0.0026441424899008447
0,22,0.023913575713061574,0.06290243603868283,0.0026441424899008447
0,23,0.023913575713061574,0.06290855673889093,0.0026931080915656752
0,24,0.02384012731056433,0.06297588444118007,0.0024605214836577304
0,25,0.02384012731056433,0.06297588444118007,0.0024605214836577304
0,26,0.02400538621618313,0.06282286693597747,0.0025706940874035992
0,27,0.023638144203696903,0.06309217774513405,0.0023809523809523807
0,28,0.023638144203696903,0.06309217774513405,0.0023809523809523807
0,29,0.0236320235034888,0.06284122903660179,0.0027787978944791283
0,30,0.023993144815766924,0.06279838413514506,0.0029379360998898272
0,31,0.023993144815766924,0.06279838413514506,0.0029379360998898272
0,32,0.023999265515975025,0.06267597013098299,0.0027787978944791283
0,33,0.023766678908067083,0.06303709144326111,0.0027237115926061943
0,34,0.023766678908067083,0.06303709144326111,0.0027237115926061943
0,35,0.023760558207858978,0.06297588444118007,0.002742073693230506
0,36,0.02392581711347778,0.06275553923368833,0.0026563838903170523
0,37,0.02392581711347778,0.06271269433223162,0.003139919206757253
0,38,0.023772799608275184,0.06271269433223162,0.003139919206757253
0,39,0.023913575713061574,0.06279838413514506,0.0030052638021789693
0,40,0.023644264903905008,0.06289631533847471,0.003035867303219488
0,41,0.023644264903905008,0.06289631533847471,0.003035867303219488
0,42,0.023711592606194147,0.06291467743909904,0.002913453299057412
