values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0556310441914555,0.06062553556126821,0.03351695433957645
0,1,0.055612682090831186,0.06079691516709511,0.033443505937079204
0,2,0.055612682090831186,0.06087648426980047,0.03325376423062799
0,3,0.055612682090831186,0.06087648426980047,0.03325376423062799
0,4,0.0554596645856286,0.060882604970008566,0.0335965234422818
0,5,0.055612682090831186,0.060772432366262695,0.033357816134165746
0,6,0.05556983718937446,0.060956053372505814,0.03355367854082507
0,7,0.05556983718937446,0.060956053372505814,0.03355367854082507
0,8,0.05557595788958257,0.06060717346064389,0.03356591994124128
0,9,0.05555759578895826,0.06058269065981148,0.033608764842698
0,10,0.05555759578895826,0.06058269065981148,0.033608764842698
0,11,0.05566776839270412,0.060870363569592356,0.03332721263312523
0,12,0.055765699596033794,0.06090096707063288,0.033455747337495415
0,13,0.055765699596033794,0.06090096707063288,0.033455747337495415
0,14,0.055784061696658095,0.060870363569592356,0.032819194515852614
0,15,0.05581466519769862,0.06122536418166238,0.033314971232709024
0,16,0.05581466519769862,0.06122536418166238,0.033314971232709024
0,17,0.05561880279103929,0.0609193291712572,0.033547557840616964
0,18,0.05574733749540948,0.06099889827396254,0.03358428204186559
0,19,0.05574733749540948,0.06099889827396254,0.03358428204186559
0,20,0.05577182029624189,0.06087648426980047,0.03346798873791162
0,21,0.05567388909291223,0.06073570816501408,0.033700575345819564
0,22,0.05561880279103929,0.06103562247521116,0.03322316072958746
0,23,0.05561880279103929,0.06103562247521116,0.03322316072958746
0,24,0.055624923491247404,0.06074794956543028,0.03297221202105521
0,25,0.055698371893744644,0.06094381197208961,0.03223160729587465
0,26,0.055698371893744644,0.06094381197208961,0.03223160729587465
0,27,0.055937079201860695,0.06078467376667891,0.0334496266372873
0,28,0.055686130493328434,0.06098053617333823,0.03367609254498714
0,29,0.055686130493328434,0.06098053617333823,0.03367609254498714
0,30,0.05561880279103929,0.06076019096584649,0.03330885053250092
0,31,0.05566776839270412,0.06078467376667891,0.03332109193291712
0,32,0.05566776839270412,0.06078467376667891,0.03332109193291712
0,33,0.055796303097074305,0.06104786387562737,0.03320479862896315
0,34,0.05570449259395275,0.061011139674378746,0.033431264536662994
0,35,0.05570449259395275,0.061011139674378746,0.033431264536662994
0,36,0.055680009793120336,0.060968294772922024,0.03369445464561146
0,37,0.05556983718937446,0.061011139674378746,0.03356591994124128
0,38,0.05556983718937446,0.061011139674378746,0.03356591994124128
0,39,0.05563716489166361,0.060882604970008566,0.033345574733749536
0,40,0.05549026808666911,0.060992777573754445,0.03347410943811972
0,41,0.05549026808666911,0.060992777573754445,0.03347410943811972
0,42,0.055612682090831186,0.060772432366262695,0.033682213245195256
0,43,0.05586363079936345,0.06078467376667891,0.03374954094748439
