values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08349859223895215,0.10826906598114824,0.04818215203819317
0,1,0.08379238584894112,0.1085138939894724,0.047821030725915044
0,2,0.08379238584894112,0.1085138939894724,0.047821030725915044
0,3,0.08358428204186559,0.1083547557840617,0.04810258293548782
0,4,0.08355979924103317,0.10825070388052394,0.04857387685151181
0,5,0.08355979924103317,0.10825070388052394,0.04857387685151181
0,6,0.0837740237483168,0.10801811727261598,0.047790427224874525
0,7,0.08349859223895215,0.10825682458073202,0.04837189374464439
0,8,0.08349859223895215,0.10825682458073202,0.04837189374464439
0,9,0.08371893744644388,0.10826906598114824,0.04834129024360387
0,10,0.0837679030481087,0.108195617578651,0.04788223772799609
0,11,0.08366997184477905,0.108373117884686,0.0480658587342392
0,12,0.08366997184477905,0.108373117884686,0.0480658587342392
0,13,0.0834496266372873,0.10839147998531032,0.048035255233198675
0,14,0.08379238584894112,0.10838535928510222,0.04821275553923369
0,15,0.08379238584894112,0.10838535928510222,0.04821275553923369
0,16,0.0839086791528951,0.1083547557840617,0.04824335904027421
0,17,0.08366385114457095,0.10806096217407271,0.0480719794344473
0,18,0.08366385114457095,0.10806096217407271,0.0480719794344473
0,19,0.0839392826539356,0.10849553188884808,0.048261721140898516
0,20,0.08363936834373852,0.10829966948218876,0.04825560044069042
0,21,0.08363936834373852,0.10829966948218876,0.04825560044069042
0,22,0.08370669604602766,0.10833027298322928,0.04856775615130371
0,23,0.0837617823479006,0.10814665197698617,0.04836577304443628
0,24,0.0837617823479006,0.10814665197698617,0.04836577304443628
0,25,0.08364548904394663,0.10825070388052394,0.04805973803403109
0,26,0.08378626514873302,0.10814665197698617,0.04811482433590403
0,27,0.08378626514873302,0.10814665197698617,0.04811482433590403
0,28,0.0837740237483168,0.10822622107969151,0.048402497245684906
0,29,0.08373117884686007,0.10828130738156445,0.04834129024360387
0,30,0.08373117884686007,0.10828130738156445,0.04834129024360387
0,31,0.0832843677316685,0.10839760068551843,0.04799853103195005
0,32,0.0837679030481087,0.10816501407761048,0.04810870363569593
0,33,0.08373729954706818,0.1080364793732403,0.048304566042355244
0,34,0.08373729954706818,0.1080364793732403,0.048304566042355244
0,35,0.08381686864977353,0.10806708287428082,0.04834741094381197
0,36,0.08366997184477905,0.10831803158281308,0.04777818582445832
0,37,0.08366997184477905,0.10831803158281308,0.04777818582445832
0,38,0.08371893744644388,0.10860570449259395,0.048218876239441794
0,39,0.0835965234422818,0.10825070388052394,0.048163789937568854
0,40,0.0835965234422818,0.10825070388052394,0.048163789937568854
0,41,0.0837495409474844,0.1083363936834374,0.04839637654547681
0,42,0.08362100624311422,0.10841596278614274,0.04763128901946383
0,43,0.08362100624311422,0.10841596278614274,0.04763128901946383
