values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05164034765577182,0.0794344473007712,0.034514628473497365
0,1,0.05164034765577182,0.0794344473007712,0.034514628473497365
0,2,0.05154241645244216,0.07947117150201984,0.03437997306891909
0,3,0.05171991675847717,0.07939160239931449,0.034355490268086666
0,4,0.05171991675847717,0.07939160239931449,0.034355490268086666
0,5,0.05179948586118251,0.07918961929244706,0.034171869261843554
0,6,0.0517566409597258,0.07952013710368466,0.03445342147141633
0,7,0.0517566409597258,0.07952013710368466,0.03445342147141633
0,8,0.05157301995348268,0.07939160239931449,0.034300403966213734
0,9,0.05183008936222304,0.07958746480597381,0.034783939282653935
0,10,0.05183008936222304,0.07957522340555759,0.03432488676704615
0,11,0.05165870975639612,0.07957522340555759,0.03432488676704615
0,12,0.051836210062431144,0.0794160852001469,0.034153507161219246
0,13,0.05156689925327458,0.07968539600930347,0.03467376667890807
0,14,0.05156689925327458,0.07968539600930347,0.03467376667890807
0,15,0.051732158158893385,0.07959358550618191,0.03450850777328927
0,16,0.05179948586118251,0.07948341290243603,0.03469212877953238
0,17,0.05179948586118251,0.07948341290243603,0.03469212877953238
0,18,0.051689313257436656,0.07934875749785776,0.03447790427224874
0,19,0.05163422695556371,0.07938548169910638,0.0345758354755784
0,20,0.05163422695556371,0.07938548169910638,0.0345758354755784
0,21,0.05171991675847717,0.07955074060472518,0.03410454155955441
0,22,0.05159750275431509,0.0794160852001469,0.03466152527849186
0,23,0.05159750275431509,0.0794160852001469,0.03466152527849186
0,24,0.05196474476680132,0.07937936099889828,0.034416697270167704
0,25,0.05152405435181785,0.07988125841596279,0.03450850777328927
0,26,0.05152405435181785,0.07988125841596279,0.03450850777328927
0,27,0.05182396866201493,0.07961806830701432,0.034410576569959606
0,28,0.051689313257436656,0.07942220590035501,0.03431264536662994
0,29,0.051689313257436656,0.07942220590035501,0.03431264536662994
0,30,0.05182396866201493,0.07934875749785776,0.034288162565797524
0,31,0.05183008936222304,0.07959358550618191,0.03422695556371649
0,32,0.051652589056188025,0.07948953360264414,0.034000489656016646
0,33,0.051652589056188025,0.07948953360264414,0.034000489656016646
0,34,0.05161586485493941,0.07957522340555759,0.034282041865589426
0,35,0.05156689925327458,0.07956298200514139,0.03450850777328927
0,36,0.05156689925327458,0.07956298200514139,0.03450850777328927
0,37,0.0517627616599339,0.0794344473007712,0.03461255967682703
0,38,0.0516036234545232,0.07929367119598482,0.034728852980781
0,39,0.0516036234545232,0.07929367119598482,0.034728852980781
0,40,0.05179948586118251,0.07947729220222793,0.03431876606683805
0,41,0.05179948586118251,0.07932427469702534,0.034300403966213734
0,42,0.05179948586118251,0.07932427469702534,0.034300403966213734
0,43,0.0517566409597258,0.07950177500306035,0.034398335169543395
