values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05711225364181662,0.07147141633002815,0.05266862529073326
0,1,0.05710001224140041,0.07110417431754193,0.05280328069531154
0,2,0.05710001224140041,0.07110417431754193,0.05280328069531154
0,3,0.05700820173827886,0.07115926061941487,0.052895091198433095
0,4,0.05698371893744645,0.07126943322316073,0.05290121189864121
0,5,0.05698371893744645,0.07126943322316073,0.05290121189864121
0,6,0.05712449504223284,0.07142245072836333,0.052962418900722244
0,7,0.05704492593952748,0.07134288162565797,0.05299914310197087
0,8,0.056953115436405924,0.07131839882482556,0.05292569469947363
0,9,0.056953115436405924,0.07131839882482556,0.05292569469947363
0,10,0.05697759823723834,0.07115313991920676,0.05252784918594687
0,11,0.05697759823723834,0.071226588321704,0.05261353898886033
0,12,0.05697759823723834,0.071226588321704,0.05261353898886033
0,13,0.05715509854327335,0.07144693352919575,0.05266862529073326
0,14,0.05713061574244094,0.0710613294160852,0.05264414248990085
0,15,0.05713061574244094,0.0710613294160852,0.05264414248990085
0,16,0.057161219243481456,0.07134288162565797,0.05245440078344963
0,17,0.05712449504223284,0.07117762272003916,0.05310319500550863
0,18,0.05712449504223284,0.07117762272003916,0.05310319500550863
0,19,0.0572346676459787,0.0713734851266985,0.05280940139551965
0,20,0.05698983963765455,0.07146529562982004,0.05290121189864121
0,21,0.05698983963765455,0.07146529562982004,0.05290121189864121
0,22,0.05711225364181662,0.07116538131962297,0.05291345329905741
0,23,0.057222426245562494,0.07124495042232831,0.05300526380217897
0,24,0.057222426245562494,0.07124495042232831,0.05300526380217897
0,25,0.057136736442649036,0.07141633002815521,0.052919573999265515
0,26,0.05694087403598972,0.07153262333210919,0.0532256090096707
0,27,0.05694087403598972,0.07153262333210919,0.0532256090096707
0,28,0.05705104663973558,0.07095727751254743,0.05287672909780879
0,29,0.05703268453911128,0.07126331252295262,0.05291345329905741
0,30,0.056922511935365405,0.07117150201983106,0.05266250459052516
0,31,0.056922511935365405,0.07117150201983106,0.05266250459052516
0,32,0.056934753335781615,0.07127555392336883,0.05276655649406292
0,33,0.05721630554535438,0.0712143469212878,0.05310931570571673
0,34,0.05721630554535438,0.0712143469212878,0.05310931570571673
0,35,0.05711837434202473,0.07118374342024728,0.052252417676582195
0,36,0.05705104663973558,0.07127555392336883,0.05301138450238707
0,37,0.05705104663973558,0.07127555392336883,0.05301138450238707
0,38,0.057204064144938185,0.07118986412045539,0.05275431509364671
0,39,0.05701432243848696,0.07134288162565797,0.05299914310197087
0,40,0.05701432243848696,0.07134288162565797,0.05299914310197087
0,41,0.05697147753703023,0.07128167462357694,0.05271147019218999
0,42,0.05719794344473008,0.07126331252295262,0.05284000489656017
0,43,0.05719794344473008,0.07126331252295262,0.05284000489656017
