values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054315093646713185,0.07248745256457338,0.05647570082017382
0,1,0.05458440445586975,0.07272003917248133,0.056383890317052265
0,2,0.054198800342759215,0.07260374586852736,0.05648794222059004
0,3,0.054198800342759215,0.07260374586852736,0.05648794222059004
0,4,0.05428449014567267,0.07262210796915167,0.05629820051413882
0,5,0.054272248745256456,0.07233443505937079,0.05626147631289019
0,6,0.054272248745256456,0.07233443505937079,0.05626147631289019
0,7,0.0543334557473375,0.07268943567144082,0.05635940751621985
0,8,0.0543334557473375,0.07253641816623821,0.05617578650997675
0,9,0.0543334557473375,0.07253641816623821,0.05617578650997675
0,10,0.05438854204921043,0.0726771942710246,0.05600440690414984
0,11,0.05419267964255111,0.07263434936956788,0.05631656261476313
0,12,0.05419267964255111,0.07263434936956788,0.05631656261476313
0,13,0.054345697147753703,0.07253641816623821,0.056279838413514506
0,14,0.054400783449626636,0.07277512547435426,0.05620026931080916
0,15,0.054400783449626636,0.07277512547435426,0.05620026931080916
0,16,0.05437017994858612,0.07248133186436528,0.05634104541559555
0,17,0.05422328314359163,0.07249969396498959,0.05644509731913331
0,18,0.05430897294650509,0.07258538376790305,0.05601052760435794
0,19,0.05430897294650509,0.07258538376790305,0.05601052760435794
0,20,0.05446199045170767,0.07243236626270046,0.05634716611580365
0,21,0.05408250703880524,0.07231607295874648,0.05618802791039294
0,22,0.05408250703880524,0.07231607295874648,0.05618802791039294
0,23,0.05446199045170767,0.07262822866935978,0.0561145795078957
0,24,0.05440690414983475,0.07241400416207613,0.05613294160852002
0,25,0.05440690414983475,0.07241400416207613,0.05613294160852002
0,26,0.05419267964255111,0.07244460766311665,0.05655526992287918
0,27,0.0543395764475456,0.07249357326478148,0.05651242502142245
0,28,0.0543395764475456,0.07249357326478148,0.05651242502142245
0,29,0.054559921655037334,0.07257926306769494,0.05623699351205778
0,30,0.05442526625045905,0.07262210796915167,0.05623699351205778
0,31,0.05442526625045905,0.07262210796915167,0.05623699351205778
0,32,0.05414983474109438,0.07248133186436528,0.056677683927041256
0,33,0.05443750765087526,0.07261598726894357,0.056383890317052265
0,34,0.054260007344840246,0.07270779777206512,0.05615742440935243
0,35,0.054260007344840246,0.07270779777206512,0.05615742440935243
0,36,0.05449259395274819,0.07258538376790305,0.056212510711225364
0,37,0.054517076753580605,0.07237727996082752,0.05602888970498225
0,38,0.054517076753580605,0.07237727996082752,0.05602888970498225
0,39,0.0543334557473375,0.07273840127310564,0.0562675970130983
0,40,0.054443628351083365,0.07248745256457338,0.05617578650997675
0,41,0.054443628351083365,0.07248745256457338,0.05617578650997675
0,42,0.054376300648794215,0.07259150446811116,0.05624923491247399
0,43,0.05430897294650509,0.07257314236748684,0.05601052760435794
