values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04146774390990329,0.05101603623454524,0.0037642306279838415
0,1,0.04140041620761415,0.05093646713183988,0.0032562125107112256
0,2,0.04140041620761415,0.05093646713183988,0.0032562125107112256
0,3,0.04151670951156812,0.05085689802913453,0.0028706083976006856
0,4,0.04144326110907088,0.050991553433712825,0.0030236259028032808
0,5,0.04144326110907088,0.050991553433712825,0.0030236259028032808
0,6,0.04144938180927898,0.05087526012975885,0.0032317297098788103
0,7,0.04152283021177623,0.05090586363079937,0.0031215571061329415
0,8,0.04152283021177623,0.05090586363079937,0.0031215571061329415
0,9,0.04146774390990329,0.051022156934753336,0.002827763496143959
0,10,0.041535071612192435,0.050967070632880404,0.0037213857265271147
0,11,0.041535071612192435,0.050967070632880404,0.0037213857265271147
0,12,0.041320847104908805,0.0508018117272616,0.0031950055086301873
0,13,0.04157179581344106,0.05097319133308851,0.0030603501040519033
0,14,0.04157179581344106,0.05097319133308851,0.0030603501040519033
0,15,0.0414799853103195,0.0512853470437018,0.003452074917370547
0,16,0.04164524421593831,0.05072836332476436,0.0032990574121679523
0,17,0.041547313012608646,0.05083853592851022,0.002986901701554658
0,18,0.041547313012608646,0.05083853592851022,0.002986901701554658
0,19,0.041547313012608646,0.05098543273350471,0.003531644020075897
0,20,0.04148610601052761,0.05089362223038315,0.003109315705716734
0,21,0.04148610601052761,0.05089362223038315,0.003109315705716734
0,22,0.041406536907822256,0.05097931203329661,0.0030419880034275922
0,23,0.0416330028155221,0.051052760435793855,0.0029501775003060353
0,24,0.0416330028155221,0.051052760435793855,0.0029501775003060353
0,25,0.04120455380095483,0.050924225731423675,0.0030848329048843185
0,26,0.04159015791406537,0.0511323295384992,0.003133798506549149
0,27,0.04136369200636553,0.05104663973558575,0.0035132819194515852
0,28,0.04136369200636553,0.05104663973558575,0.0035132819194515852
0,29,0.04143101970865467,0.05082629452809402,0.003219488309462602
0,30,0.04128412290366018,0.05084465662871832,0.003262333210919329
0,31,0.04128412290366018,0.05084465662871832,0.003262333210919329
0,32,0.04148610601052761,0.050869139429550736,0.0031766434080058763
0,33,0.041265760803035866,0.05078957032684539,0.003305178112376056
0,34,0.041265760803035866,0.05078957032684539,0.003305178112376056
0,35,0.04120455380095483,0.05089362223038315,0.00266862529073326
0,36,0.04133308850532501,0.050924225731423675,0.003323540213000367
0,37,0.04133308850532501,0.050924225731423675,0.003323540213000367
0,38,0.04171869261843555,0.05098543273350471,0.002913453299057412
0,39,0.041620761415105886,0.05071612192434814,0.003207246909046395
0,40,0.041620761415105886,0.05071612192434814,0.003207246909046395
0,41,0.04144326110907088,0.050850777328926434,0.0032562125107112256
0,42,0.0414738646101114,0.05089974293059126,0.002944056800097931
