values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031166605459664588,0.06942098176031339,-0.01183131350226466
0,1,0.03114212265883217,0.06935977475823234,-0.011555881992899988
0,2,0.031111519157791652,0.06925572285469458,-0.011874158403721385
0,3,0.031111519157791652,0.06925572285469458,-0.011874158403721385
0,4,0.031227812461745625,0.06947606806218631,-0.011610968294772922
0,5,0.031080915656751133,0.06922511935365407,-0.011635451095605338
0,6,0.031080915656751133,0.06922511935365407,-0.011396743787489288
0,7,0.03109927775737544,0.06931692985677561,-0.011396743787489288
0,8,0.031166605459664588,0.06898641204553801,-0.011194760680621862
0,9,0.03144815766923736,0.06928632635573509,-0.011531399192067571
0,10,0.03144815766923736,0.06928632635573509,-0.011531399192067571
0,11,0.03130126086424287,0.06931080915656751,-0.011568123393316195
0,12,0.031221691761537516,0.06903537764720284,-0.011904761904761904
0,13,0.031221691761537516,0.06903537764720284,-0.011904761904761904
0,14,0.03138082996694822,0.06930468845635941,-0.011513037091443261
0,15,0.03130126086424287,0.06882115313991921,-0.011586485493940507
0,16,0.03130126086424287,0.06882115313991921,-0.011586485493940507
0,17,0.031148243359040272,0.06931080915656751,-0.011500795691027053
0,18,0.03120945036112131,0.06918839515240544,-0.011647692496021544
0,19,0.03120945036112131,0.06918839515240544,-0.011647692496021544
0,20,0.03132574366507528,0.06918839515240544,-0.01131717468478394
0,21,0.03125841596278614,0.06926796425511078,-0.011231484881870486
0,22,0.03125841596278614,0.06926796425511078,-0.011231484881870486
0,23,0.0308728118496756,0.06928020565552699,-0.011292691883951524
0,24,0.03128901946382666,0.0692924470559432,-0.011243726282286693
0,25,0.03128901946382666,0.0692924470559432,-0.011243726282286693
0,26,0.031215571061329418,0.06915779165136492,-0.011408985187905497
0,27,0.03092789815154854,0.06940261965968907,-0.011690537397478272
0,28,0.03092789815154854,0.06940261965968907,-0.011690537397478272
0,29,0.031203329660913208,0.06915779165136492,-0.011519157791651365
0,30,0.031074794956543028,0.0692924470559432,-0.011604847594564819
0,31,0.031068674256334926,0.06923124005386216,-0.01130493328436773
0,32,0.031068674256334926,0.06923124005386216,-0.01130493328436773
0,33,0.03117272615987269,0.06939649895948097,-0.011519157791651365
0,34,0.03128901946382666,0.06917615375198923,-0.011513037091443261
0,35,0.03128901946382666,0.06917615375198923,-0.011513037091443261
0,36,0.031246174562369933,0.06917615375198923,-0.01136614028644877
0,37,0.031203329660913208,0.06935977475823234,-0.011800710001224141
0,38,0.031203329660913208,0.06935977475823234,-0.011800710001224141
0,39,0.031203329660913208,0.0692924470559432,-0.011763985799975517
0,40,0.03098298445342147,0.06918227445219734,-0.01149467499081895
0,41,0.03098298445342147,0.06918227445219734,-0.01149467499081895
0,42,0.031117639857999757,0.06928632635573509,-0.011580364793732404
