values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03878075651854572,0.05203207246909046,-0.003078712204676215
0,1,0.03878075651854572,0.05203207246909046,-0.003078712204676215
0,2,0.038444118007100014,0.05198922756763373,-0.0030848329048843185
0,3,0.0385910148120945,0.05218508997429307,-0.0029685396009303464
0,4,0.03871954951646468,0.051866813563471656,-0.0031460399069653568
0,5,0.03871954951646468,0.051866813563471656,-0.0031460399069653568
0,6,0.03876239441792141,0.05213612437262823,-0.0028706083976006856
0,7,0.03863998041375934,0.051732158158893385,-0.002791039294895336
0,8,0.03863998041375934,0.051732158158893385,-0.002791039294895336
0,9,0.038860325621251066,0.051836210062431144,-0.0032929367119598485
0,10,0.03873179091688089,0.051866813563471656,-0.003237850410086914
0,11,0.03873179091688089,0.051866813563471656,-0.003237850410086914
0,12,0.03863385971355123,0.05189741706451219,-0.002986901701554658
0,13,0.0385787734116783,0.051940261965968904,-0.0036295752234055574
0,14,0.0385787734116783,0.051940261965968904,-0.0036295752234055574
0,15,0.03859713551230261,0.05200146896804995,-0.0034949198188272738
0,16,0.038358428204186557,0.051793365160974415,-0.0029930224017627616
0,17,0.038358428204186557,0.051793365160974415,-0.0029930224017627616
0,18,0.03840739380585139,0.05198310686742563,-0.002638021789692741
0,19,0.03863998041375934,0.05191577916513649,-0.003109315705716734
0,20,0.03863998041375934,0.05191577916513649,-0.003109315705716734
0,21,0.0384257559064757,0.05173827885910148,-0.0030848329048843185
0,22,0.03840739380585139,0.05183008936222304,-0.0030664708042600075
0,23,0.03840739380585139,0.05183008936222304,-0.00336026441424899
0,24,0.038670583914799855,0.052050434569714775,-0.00336026441424899
0,25,0.0387501530175052,0.0517566409597258,-0.003562247521116416
0,26,0.0387440323172971,0.051909658464928385,-0.003133798506549149
0,27,0.0387440323172971,0.051909658464928385,-0.003133798506549149
0,28,0.03856653201126209,0.05197086546700943,-0.0030052638021789693
0,29,0.038529807810013465,0.05213000367242012,-0.0032500918105031217
0,30,0.038529807810013465,0.05213000367242012,-0.0032500918105031217
0,31,0.038658342514383645,0.05200146896804995,-0.003048108703635696
0,32,0.038548169910637774,0.05207491737054719,-0.0031154364059248377
0,33,0.038548169910637774,0.05207491737054719,-0.0031154364059248377
0,34,0.03863998041375934,0.05218508997429307,-0.003035867303219488
0,35,0.038768515118129517,0.05151793365160975,-0.0031582813073815644
0,36,0.038768515118129517,0.05151793365160975,-0.0031582813073815644
0,37,0.03845023870730811,0.05197086546700943,-0.00336026441424899
0,38,0.03852368710980536,0.052081038070755294,-0.002895091198433101
0,39,0.03852368710980536,0.052081038070755294,-0.002895091198433101
0,40,0.03871342881625658,0.05181172726159873,-0.0031031950055086304
0,41,0.03857265271147019,0.051946382666177016,-0.0030236259028032808
