values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05104663973558575,0.08351695433957644,0.024476680132207124
0,1,0.05075896682580487,0.08345574733749542,0.0249173705471906
0,2,0.05093646713183988,0.08330885053250092,0.024513404333455745
0,3,0.05093646713183988,0.08330885053250092,0.024513404333455745
0,4,0.05104051903537765,0.08316195372750643,0.025076508752601295
0,5,0.050991553433712825,0.08337617823479006,0.025058146651976986
0,6,0.050991553433712825,0.08337617823479006,0.025058146651976986
0,7,0.050881380829966946,0.08340066103562246,0.024366507528461256
0,8,0.05102827763496144,0.08335169543395764,0.024880646345941976
0,9,0.05102827763496144,0.08335169543395764,0.024880646345941976
0,10,0.050991553433712825,0.08345574733749542,0.0249234912473987
0,11,0.05103439833516954,0.08349247153874403,0.02439099032929367
0,12,0.05103439833516954,0.08349247153874403,0.02439099032929367
0,13,0.05100379483412902,0.08327212633125229,0.02474599094136369
0,14,0.050948708532256096,0.08330885053250092,0.0244399559309585
0,15,0.050948708532256096,0.08330885053250092,0.0244399559309585
0,16,0.05085689802913453,0.0834251438364549,0.024623576937201616
0,17,0.05093034643163178,0.08333333333333334,0.024268576325131595
0,18,0.05093034643163178,0.08333333333333334,0.024268576325131595
0,19,0.05107724323662627,0.08370669604602766,0.02456236993512058
0,20,0.051009915534337126,0.08363324764353042,0.02488676704615008
0,21,0.051009915534337126,0.0834435059370792,0.02464805973803403
0,22,0.050991553433712825,0.0834435059370792,0.02464805973803403
0,23,0.05097931203329661,0.08337617823479006,0.02527237115926062
0,24,0.05121801934141266,0.08333333333333334,0.025082629452809403
0,25,0.05121801934141266,0.08333333333333334,0.025082629452809403
0,26,0.050924225731423675,0.08327824703146039,0.02440323172970988
0,27,0.05097319133308851,0.08351695433957644,0.024801077243236627
0,28,0.05097319133308851,0.08351695433957644,0.024801077243236627
0,29,0.05090586363079937,0.08348023013832782,0.025064267352185088
0,30,0.05090586363079937,0.08332721263312523,0.024758232341779898
0,31,0.05090586363079937,0.08332721263312523,0.024758232341779898
0,32,0.05102827763496144,0.08316807442771454,0.025168319255722854
0,33,0.051169053739747825,0.08335169543395764,0.025058146651976986
0,34,0.051169053739747825,0.08335169543395764,0.025058146651976986
0,35,0.05108336393683437,0.08329660913208471,0.02522340555759579
0,36,0.050991553433712825,0.08352307503978455,0.02495409474843922
0,37,0.050991553433712825,0.08352307503978455,0.02495409474843922
0,38,0.05110784673766679,0.08356591994124127,0.024703146039906965
0,39,0.050881380829966946,0.08347410943811973,0.025076508752601295
0,40,0.050881380829966946,0.08347410943811973,0.025076508752601295
0,41,0.05091810503121556,0.08327824703146039,0.024996939649895945
0,42,0.051065001836210065,0.08334557473374954,0.024476680132207124
0,43,0.051126208838291096,0.08348023013832782,0.02505202595176888
