values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05269922879177378,0.07814297955686131,0.011770106500183621
0,1,0.05269922879177378,0.07814297955686131,0.011770106500183621
0,2,0.052778797894479125,0.07808789325498837,0.011537519892275677
0,3,0.05265638389031705,0.07801444485249112,0.011715020198310687
0,4,0.05265638389031705,0.07801444485249112,0.011715020198310687
0,5,0.052576814787611705,0.07786754804749664,0.011794589301016036
0,6,0.05277267719427102,0.0779654792508263,0.011904761904761904
0,7,0.05277267719427102,0.0779654792508263,0.011904761904761904
0,8,0.052717590892398095,0.07808177255478027,0.011825192802056555
0,9,0.05261353898886033,0.07816134165748562,0.012051658709756396
0,10,0.05261353898886033,0.07816134165748562,0.012051658709756396
0,11,0.05269922879177378,0.07811849675602889,0.011935365405802425
0,12,0.05287672909780879,0.07808789325498837,0.011819072101848451
0,13,0.05287672909780879,0.07808789325498837,0.011819072101848451
0,14,0.05265638389031705,0.07811237605582079,0.011727261598726894
0,15,0.05266250459052516,0.07811237605582079,0.011659933896437751
0,16,0.05252172848573877,0.07806953115436406,0.011929244705594321
0,17,0.05252172848573877,0.07806953115436406,0.011929244705594321
0,18,0.05252784918594687,0.07816746235769371,0.012039417309340189
0,19,0.05261965968906843,0.07780022034520749,0.011874158403721385
0,20,0.05261965968906843,0.07780022034520749,0.011874158403721385
0,21,0.05251560778553066,0.0781368588566532,0.011519157791651365
0,22,0.052778797894479125,0.07822866935977477,0.011353898886032563
0,23,0.052778797894479125,0.07822866935977477,0.011353898886032563
0,24,0.0525706940874036,0.07785530664708043,0.011965968906842943
0,25,0.05250336638511446,0.07802056555269923,0.011923124005386216
0,26,0.05250336638511446,0.07802056555269923,0.011923124005386216
0,27,0.052760435793854824,0.07780634104541559,0.011513037091443261
0,28,0.0525706940874036,0.07805728975394785,0.011874158403721385
0,29,0.0525706940874036,0.07805728975394785,0.011874158403721385
0,30,0.05245440078344963,0.07804504835353164,0.011843554902680867
0,31,0.0527359529930224,0.07798384135145062,0.011525278491859468
0,32,0.0527359529930224,0.07798384135145062,0.011525278491859468
0,33,0.052680866691149464,0.07802668625290733,0.0118986412045538
0,34,0.05256457338719549,0.07787978944791284,0.011874158403721385
0,35,0.05256457338719549,0.07787978944791284,0.011874158403721385
0,36,0.05246664218386583,0.07798996205165871,0.011555881992899988
0,37,0.05277267719427102,0.07806341045415596,0.011776227200391724
0,38,0.052448280083241525,0.07776349614395886,0.01223527971599951
0,39,0.052448280083241525,0.07776349614395886,0.01223527971599951
0,40,0.05248500428449014,0.07819194515852614,0.011947606806218631
0,41,0.05277267719427102,0.07802056555269923,0.011855796303097074
0,42,0.05277267719427102,0.07802056555269923,0.011855796303097074
0,43,0.05270534949198188,0.07819194515852614,0.01184967560288897
