values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058972946505080184,0.07053494919818827,0.016727873668747707
0,1,0.05863630799363447,0.070577794099645,0.017248133186436528
0,2,0.058972946505080184,0.07037581099277758,0.01708899498102583
0,3,0.05910148120945036,0.07035132819194516,0.01738278859101481
0,4,0.05910148120945036,0.07035132819194516,0.01738278859101481
0,5,0.059076998408617944,0.07038193169298568,0.01738278859101481
0,6,0.05891173950299914,0.07035132819194516,0.017719427102460522
0,7,0.05891173950299914,0.07035132819194516,0.017719427102460522
0,8,0.058936222303831554,0.07054719059860448,0.01744399559309585
0,9,0.058844411800710004,0.07038805239319378,0.017248133186436528
0,10,0.058844411800710004,0.07038805239319378,0.017248133186436528
0,11,0.058905618802791035,0.07046150079569102,0.01755416819684172
0,12,0.05863630799363447,0.07032684539111275,0.0176827029012119
0,13,0.05863630799363447,0.07032684539111275,0.0176827029012119
0,14,0.05892398090341535,0.07036356959236137,0.017015546578528586
0,15,0.05896682580487208,0.07031460399069653,0.01747459909413637
0,16,0.05896682580487208,0.07031460399069653,0.01747459909413637
0,17,0.05875260129758845,0.07050434569714775,0.01755416819684172
0,18,0.05875872199779655,0.07017382788591014,0.0168808911739503
0,19,0.05875872199779655,0.07017382788591014,0.0168808911739503
0,20,0.058746480597380336,0.07028400048965602,0.017407271391847227
0,21,0.058948463704247764,0.0700881380829967,0.01760313379850655
0,22,0.058948463704247764,0.0700881380829967,0.017768392704125353
0,23,0.058936222303831554,0.07038193169298568,0.017768392704125353
0,24,0.05899130860570449,0.07035132819194516,0.017743909903292936
0,25,0.058648549394050675,0.07045538009548293,0.017260374586852735
0,26,0.058648549394050675,0.07045538009548293,0.017260374586852735
0,27,0.05878320479862896,0.0704125351940262,0.017597013098298444
0,28,0.05865467009425879,0.07024727628840739,0.01770106500183621
0,29,0.05865467009425879,0.07024727628840739,0.01770106500183621
0,30,0.05878320479862896,0.0704308972946505,0.017260374586852735
0,31,0.05885665320112621,0.07031460399069653,0.017021667278736687
0,32,0.05885665320112621,0.07031460399069653,0.017021667278736687
0,33,0.05885053250091811,0.0702717590892398,0.01734606438976619
0,34,0.058930101603623455,0.0702595176888236,0.017584771697882237
0,35,0.058930101603623455,0.0702595176888236,0.017584771697882237
0,36,0.058930101603623455,0.07055331129881258,0.017480719794344474
0,37,0.05896682580487208,0.07051046639735585,0.01762149589913086
0,38,0.05896682580487208,0.07051046639735585,0.01762149589913086
0,39,0.05886889460154242,0.0702717590892398,0.01734606438976619
0,40,0.05891173950299914,0.07017994858611826,0.01757253029746603
0,41,0.05891173950299914,0.07017994858611826,0.01757253029746603
0,42,0.059089239809034154,0.07036356959236137,0.017505202595176888
0,43,0.05907087770840984,0.07036969029256947,0.017480719794344474
