values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05789570326845391,0.06325743665075284,-0.000985432733504713
0,1,0.05799363447178357,0.0633431264536663,-0.0011139674378748928
0,2,0.057767168564083725,0.06338597135512303,-0.0007650875260129758
0,3,0.057767168564083725,0.06338597135512303,-0.0007650875260129758
0,4,0.05790182396866202,0.06326355735096095,-0.0012241400416207614
0,5,0.05778553066470804,0.0631717468478394,-0.0015913820541069898
0,6,0.05778553066470804,0.0631717468478394,-0.0015913820541069898
0,7,0.05785897906720529,0.06299424654180438,-0.0008997429305912597
0,8,0.05818337617823479,0.0631717468478394,-0.0013649161464071489
0,9,0.05811604847594565,0.0631839882482556,-0.0010711225364181663
0,10,0.05811604847594565,0.0631839882482556,-0.0010711225364181663
0,11,0.05785897906720529,0.06310441914555025,-0.0015485371526502633
0,12,0.05817725547802669,0.06331252295262578,-0.00107724323662627
0,13,0.05817725547802669,0.06331252295262578,-0.00107724323662627
0,14,0.058091565675113234,0.063030970743053,-0.0009793120332966092
0,15,0.057846737666789085,0.06307381564450973,-0.0010956053372505816
0,16,0.057846737666789085,0.06307381564450973,-0.0010956053372505816
0,17,0.057950789570326844,0.06330028155220957,-0.0018239686620149347
0,18,0.05784061696658098,0.06308605704492594,-0.0009670706328804015
0,19,0.05784061696658098,0.06308605704492594,-0.0009670706328804015
0,20,0.057987513771575475,0.06294528094013954,-0.001426123148488187
0,21,0.05810992777573755,0.06326967805116905,-0.0016464683559799242
0,22,0.05810992777573755,0.06326967805116905,-0.0016464683559799242
0,23,0.0578834618680377,0.0630248500428449,-0.001016036234545232
0,24,0.05798139307136736,0.06324519525033664,-0.0012975884441180073
0,25,0.05798139307136736,0.06324519525033664,-0.0012975884441180073
0,26,0.05807932427469703,0.0631901089484637,-0.0016281062553556128
0,27,0.05812828987636186,0.06326967805116905,-0.0012792263434936956
0,28,0.05812828987636186,0.06326967805116905,-0.0012792263434936956
0,29,0.057877341167829596,0.06307381564450973,-0.0011935365405802425
0,30,0.05795691027053494,0.06331864365283388,-0.001395519647447668
0,31,0.05782837556616477,0.0631962296486718,-0.0015791406536907822
0,32,0.05782837556616477,0.0631962296486718,-0.0015791406536907822
0,33,0.057810013465540454,0.06310441914555025,-0.0013404333455747338
0,34,0.057907944668870115,0.0631962296486718,-0.0014200024482800833
0,35,0.057907944668870115,0.0631962296486718,-0.0014200024482800833
0,36,0.05806708287428082,0.06321459174929613,-0.0019096584649283877
0,37,0.057987513771575475,0.0635145060594932,-0.001083363936834374
0,38,0.057987513771575475,0.0635145060594932,-0.001083363936834374
0,39,0.05796915167095116,0.06323295384992042,-0.0012547435426612805
0,40,0.057987513771575475,0.06298812584159627,-0.000856898029134533
0,41,0.057987513771575475,0.06298812584159627,-0.000856898029134533
