values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03738523687109806,0.07630064879422206,-0.00800587587219978
0,1,0.03747704737421961,0.07640470069775981,-0.008299669482188762
0,2,0.03747704737421961,0.07640470069775981,-0.008299669482188762
0,3,0.03734239196964133,0.07628840739380585,-0.008165014077610479
0,4,0.037519892275676335,0.07631901089484637,-0.00839147998531032
0,5,0.037519892275676335,0.07631901089484637,-0.00839147998531032
0,6,0.0374586852735953,0.07640470069775981,-0.00844044558697515
0,7,0.037519892275676335,0.07645366629942466,-0.008269065981148243
0,8,0.037519892275676335,0.07645366629942466,-0.008269065981148243
0,9,0.037287305667768396,0.07644754559921654,-0.008140531276778063
0,10,0.03739747827151426,0.07646590769984087,-0.008250703880523933
0,11,0.03739747827151426,0.07646590769984087,-0.008250703880523933
0,12,0.037562737177133064,0.07669237360754069,-0.00823234177989962
0,13,0.03750765087526013,0.07632513159505447,-0.008189496878442894
0,14,0.037391357571306155,0.07624556249234912,-0.008287428081772555
0,15,0.037391357571306155,0.07624556249234912,-0.008287428081772555
0,16,0.037672909780878935,0.07660668380462725,-0.008544497490512915
0,17,0.03756885787734117,0.07645978699963277,-0.008030358673032196
0,18,0.03756885787734117,0.07645978699963277,-0.008030358673032196
0,19,0.03758721997796548,0.07653935610233811,-0.007963030970743053
0,20,0.03747092667401151,0.07631289019463827,-0.008244583180315828
0,21,0.03747092667401151,0.07631289019463827,-0.008244583180315828
0,22,0.03748928877463582,0.07642306279838414,-0.008171134777818582
0,23,0.037562737177133064,0.07649039050067327,-0.007981393071367363
0,24,0.037562737177133064,0.07649039050067327,-0.007981393071367363
0,25,0.03773411678295997,0.07640470069775981,-0.00805484147386461
0,26,0.037421961072346674,0.07623332109193291,-0.007895703268453912
0,27,0.037421961072346674,0.07623332109193291,-0.007895703268453912
0,28,0.03750153017505203,0.07644142489900844,-0.00813441057656996
0,29,0.03748316807442771,0.07607418288652222,-0.008171134777818582
0,30,0.03748316807442771,0.07607418288652222,-0.008171134777818582
0,31,0.03753825437630065,0.07649039050067327,-0.00800587587219978
0,32,0.03749540947484392,0.0762149589913086,-0.008281307381564452
0,33,0.03749540947484392,0.0762149589913086,-0.008281307381564452
0,34,0.03759946137838169,0.07631901089484637,-0.00810380707552944
0,35,0.037648426980046515,0.07637409719671931,-0.008807687599461378
0,36,0.037648426980046515,0.07634349369567879,-0.00808544497490513
0,37,0.037421961072346674,0.07634349369567879,-0.00808544497490513
0,38,0.03737299547068185,0.07648426980046517,-0.008018117272615987
0,39,0.03759334067817358,0.07646590769984087,-0.008177255478026686
0,40,0.03759334067817358,0.07646590769984087,-0.008177255478026686
0,41,0.037630064879422206,0.07658832170400294,-0.00808544497490513
0,42,0.03749540947484392,0.07628228669359774,-0.008281307381564452
