values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06423062798384135,0.07939160239931449,0.05818337617823479
0,1,0.06409597257926307,0.07931815399681723,0.05806708287428082
0,2,0.06427959358550618,0.07929979189619293,0.057675358060962176
0,3,0.06427959358550618,0.07929979189619293,0.05924225731423675
0,4,0.06402864487697393,0.07937936099889828,0.058201738278859105
0,5,0.06440200758966826,0.07928755049577671,0.057803892765332356
0,6,0.06422450728363324,0.07907332598849308,0.057699840861794596
0,7,0.06422450728363324,0.07907332598849308,0.057699840861794596
0,8,0.06397967927530909,0.07919573999265515,0.05676949443016281
0,9,0.06422450728363324,0.07929367119598482,0.05815277267719428
0,10,0.06422450728363324,0.07929367119598482,0.05815277267719428
0,11,0.06416942098176032,0.07924470559431998,0.0580364793732403
0,12,0.06424899008446566,0.07936711959848206,0.05776104786387563
0,13,0.06424899008446566,0.07936711959848206,0.05776104786387563
0,14,0.06429795568613049,0.07928142979556861,0.057803892765332356
0,15,0.06420002448280084,0.0792569469947362,0.057963030970743054
0,16,0.06420002448280084,0.0792569469947362,0.057963030970743054
0,17,0.06421226588321703,0.0791222915901579,0.05844044558697516
0,18,0.06423062798384135,0.07923858489411188,0.05783449626637287
0,19,0.06423062798384135,0.07923858489411188,0.05783449626637287
0,20,0.06409597257926307,0.07932427469702534,0.058201738278859105
0,21,0.06389398947239563,0.07917737789203086,0.05774880646345942
0,22,0.06389398947239563,0.07917737789203086,0.05774880646345942
0,23,0.06417554168196841,0.07937936099889828,0.05797527237115926
0,24,0.06422450728363324,0.07940384379973069,0.05807320357448892
0,25,0.06422450728363324,0.07940384379973069,0.05807320357448892
0,26,0.06392459297343615,0.07952625780389276,0.058005875872199776
0,27,0.0641571795813441,0.07918349859223896,0.057987513771575475
0,28,0.06413269678051169,0.07911005018974171,0.057987513771575475
0,29,0.06413269678051169,0.07911005018974171,0.057987513771575475
0,30,0.06407761047863876,0.07915901579140654,0.057552944056800094
0,31,0.06421838658342514,0.07936711959848206,0.05792630676949443
0,32,0.06421838658342514,0.07936711959848206,0.05792630676949443
0,33,0.06432855918717101,0.07932427469702534,0.058262945280940136
0,34,0.06419390378259274,0.07944668870118742,0.05782837556616477
0,35,0.06419390378259274,0.07944668870118742,0.05782837556616477
0,36,0.06420002448280084,0.07928142979556861,0.05836699718447791
0,37,0.06424899008446566,0.07919573999265515,0.05777328926429184
0,38,0.06424899008446566,0.07919573999265515,0.05777328926429184
0,39,0.06423674868404947,0.07936099889827396,0.05785897906720529
0,40,0.0641633002815522,0.07936099889827396,0.05848329048843187
0,41,0.0641633002815522,0.07936099889827396,0.05848329048843187
0,42,0.06435304198800343,0.07915901579140654,0.05826906598114824
0,43,0.06401640347655771,0.07942220590035501,0.05783449626637287
