values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043958868894601544,0.07850410086913942,0.027800220345207495
0,1,0.04414861060105276,0.07853470437017995,0.02805116905373975
0,2,0.04427714530542294,0.07853470437017995,0.02755539233688334
0,3,0.04427714530542294,0.07853470437017995,0.02755539233688334
0,4,0.044142489900844656,0.07841841106622598,0.028026686252907336
0,5,0.04413636920063656,0.07851022156934753,0.02810013465540458
0,6,0.04413636920063656,0.07851022156934753,0.02810013465540458
0,7,0.04416697270167707,0.07849185946872322,0.02778185824458318
0,8,0.04403231729709879,0.0784428938670584,0.02795935855061819
0,9,0.04403231729709879,0.0784428938670584,0.02795935855061819
0,10,0.04403843799730689,0.07858979067205288,0.02815522095727751
0,11,0.04414861060105276,0.07856530787122047,0.028020565552699227
0,12,0.04414861060105276,0.07856530787122047,0.028020565552699227
0,13,0.0438915411923124,0.07819194515852614,0.02763496143958869
0,14,0.04399559309585017,0.07859591137226099,0.028265393561023384
0,15,0.04399559309585017,0.07859591137226099,0.028265393561023384
0,16,0.04435059370792019,0.07855306647080426,0.02787978944791284
0,17,0.04417921410209328,0.07843065246664219,0.028032806953115434
0,18,0.04417921410209328,0.07843065246664219,0.028032806953115434
0,19,0.0442159383033419,0.07865711837434203,0.027892030848329048
0,20,0.04410576569959603,0.07870608397600685,0.02791039294895336
0,21,0.044044558697514995,0.07863263557350961,0.02811849675602889
0,22,0.044044558697514995,0.07863263557350961,0.02811849675602889
0,23,0.044087403598971724,0.07838168686497735,0.028198065858734238
0,24,0.04407516219855551,0.07836944546456115,0.02726771942710246
0,25,0.04407516219855551,0.07836944546456115,0.02726771942710246
0,26,0.04403231729709879,0.07834496266372873,0.02791039294895336
0,27,0.0438915411923124,0.0786142734728853,0.027800220345207495
0,28,0.0438915411923124,0.0786142734728853,0.027800220345207495
0,29,0.0443750765087526,0.07847961806830701,0.027745134043334556
0,30,0.04408128289876362,0.0786203941730934,0.027457461133553678
0,31,0.04408128289876362,0.0786203941730934,0.027457461133553678
0,32,0.04416085200146897,0.07872444607663118,0.0279654792508263
0,33,0.04414861060105276,0.07859591137226099,0.02763496143958869
0,34,0.04414861060105276,0.07859591137226099,0.02763496143958869
0,35,0.04429550740604725,0.0782776349614396,0.027665564940629207
0,36,0.044001713796058266,0.07854694577059615,0.027928755049577668
0,37,0.044001713796058266,0.07854694577059615,0.027928755049577668
0,38,0.044142489900844656,0.07864487697392582,0.027610478638756274
0,39,0.04412412780022035,0.0787611702778798,0.027573754437507654
0,40,0.04412412780022035,0.07858979067205288,0.027934875749785777
0,41,0.04409352429917983,0.07858979067205288,0.027934875749785777
0,42,0.04411188639980414,0.07854694577059615,0.027818582445831803
0,43,0.044326110907087775,0.07866323907455013,0.027451340433345572
