values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0522462969763741,0.06650140776104786,0.004510956053372506
0,1,0.0522462969763741,0.06650140776104786,0.004510956053372506
0,2,0.05202595176888236,0.06633002815522096,0.005227077977720651
0,3,0.052154486473252534,0.06654425266250459,0.004272248745256457
0,4,0.052154486473252534,0.06654425266250459,0.004272248745256457
0,5,0.05190353776472029,0.06647080426000734,0.004780266862529073
0,6,0.05233810747949565,0.06630554535438854,0.004847594564818215
0,7,0.05220957277512548,0.066391235157302,0.00487207736565063
0,8,0.05220957277512548,0.066391235157302,0.00487207736565063
0,9,0.05205655526992288,0.06650140776104786,0.005092422573142368
0,10,0.052081038070755294,0.06654425266250459,0.005184233076263925
0,11,0.052081038070755294,0.06654425266250459,0.005184233076263925
0,12,0.05200146896804995,0.06647692496021544,0.005104663973558575
0,13,0.052081038070755294,0.06636063165626148,0.005025094870853225
0,14,0.052081038070755294,0.06636063165626148,0.005025094870853225
0,15,0.052081038070755294,0.06648916636063165,0.005184233076263925
0,16,0.05221569347533358,0.06631778675480475,0.004835353164402008
0,17,0.05221569347533358,0.06631778675480475,0.004835353164402008
0,18,0.052038193169298565,0.06642795935855061,0.0047435426612804504
0,19,0.05230138327824703,0.06634839025584527,0.0049883706696046025
0,20,0.05230138327824703,0.06634839025584527,0.0049883706696046025
0,21,0.05207491737054719,0.06660545966458563,0.004970008568980291
0,22,0.05199534826784184,0.06632390745501285,0.0044252662504590526
0,23,0.05199534826784184,0.06632390745501285,0.0044252662504590526
0,24,0.052234055575957894,0.06666054596645857,0.005104663973558575
0,25,0.05202595176888236,0.066568735463337,0.004976129269188395
0,26,0.052178969274084955,0.06632390745501285,0.004994491369812707
0,27,0.052178969274084955,0.06632390745501285,0.004994491369812707
0,28,0.05236871098053617,0.06665442526625046,0.00477414616232097
0,29,0.052148365773044436,0.06648304566042355,0.0046517321581588935
0,30,0.052148365773044436,0.06648304566042355,0.0046517321581588935
0,31,0.052234055575957894,0.06629330395397234,0.004945525768147876
0,32,0.05210552087158771,0.06627494185334802,0.004535438854204921
0,33,0.05210552087158771,0.06627494185334802,0.004535438854204921
0,34,0.05201983106867426,0.06660545966458563,0.0049332843677316685
0,35,0.05231362467866324,0.06660545966458563,0.004835353164402008
0,36,0.05231362467866324,0.06660545966458563,0.004835353164402008
0,37,0.052178969274084955,0.06623821765209939,0.004810870363569592
0,38,0.052050434569714775,0.06650140776104786,0.004792508262945281
0,39,0.052050434569714775,0.06650140776104786,0.004792508262945281
0,40,0.05225853837679031,0.06618313135022647,0.004865956665442527
0,41,0.05190353776472029,0.06650752846125597,0.004419145550250949
0,42,0.05190353776472029,0.06650752846125597,0.004419145550250949
0,43,0.05207491737054719,0.06659933896437753,0.00469457705961562
