values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05126086424286939,0.07007589668258049,-0.014279593585506182
0,1,0.05149957155098543,0.07018606928632636,-0.014304076386338595
0,2,0.05124250214224507,0.07046150079569102,-0.014022524176765822
0,3,0.051395519647447666,0.07035744889215326,-0.013857265271147019
0,4,0.051395519647447666,0.07035744889215326,-0.013857265271147019
0,5,0.0516036234545232,0.0702595176888236,-0.014206145183008936
0,6,0.05154241645244216,0.07020443138695068,-0.014132696780511692
0,7,0.05154241645244216,0.07020443138695068,-0.014132696780511692
0,8,0.05140164034765578,0.07033296609132085,-0.013900110172603748
0,9,0.05144448524911251,0.07021055208715878,-0.013967437874892888
0,10,0.05144448524911251,0.07021055208715878,-0.013967437874892888
0,11,0.05144448524911251,0.07031460399069653,-0.014334679887379114
0,12,0.051493450850777334,0.07024727628840739,-0.014151058881136002
0,13,0.051493450850777334,0.07024727628840739,-0.014151058881136002
0,14,0.05142000244828008,0.07023503488799118,-0.013942955074060473
0,15,0.051407761047863876,0.07029012118986412,-0.014089851879054963
0,16,0.051407761047863876,0.07029012118986412,-0.014089851879054963
0,17,0.05152405435181785,0.07032072469090464,-0.01395519647447668
0,18,0.05138939894723956,0.0700881380829967,-0.013710368466152529
0,19,0.05138939894723956,0.0700881380829967,-0.013710368466152529
0,20,0.051297588444118004,0.0704247765944424,-0.013789937568857876
0,21,0.05140164034765578,0.07034520749173705,-0.013771575468233566
0,22,0.05140164034765578,0.07030236259028033,-0.013924592973436161
0,23,0.051266984943077486,0.07030236259028033,-0.013924592973436161
0,24,0.051554657852858364,0.07020443138695068,-0.013655282164279595
0,25,0.051352674745990944,0.07030848329048843,-0.013942955074060473
0,26,0.051352674745990944,0.07030848329048843,-0.013942955074060473
0,27,0.05142000244828008,0.0704125351940262,-0.014334679887379114
0,28,0.051438364548904394,0.07036969029256947,-0.014187783082384626
0,29,0.051438364548904394,0.07036969029256947,-0.014187783082384626
0,30,0.051352674745990944,0.07019218998653445,-0.01416330028155221
0,31,0.05140164034765578,0.07021667278736687,-0.014157179581344107
0,32,0.05140164034765578,0.07021667278736687,-0.014157179581344107
0,33,0.051395519647447666,0.07033296609132085,-0.013881748071979436
0,34,0.05142612314848819,0.06995348267841842,-0.013930713673644266
0,35,0.05142612314848819,0.06995348267841842,-0.013930713673644266
0,36,0.05137715754682336,0.07033296609132085,-0.014047006977598236
0,37,0.05127310564328559,0.0702717590892398,-0.013594075162198554
0,38,0.05127310564328559,0.0702717590892398,-0.013594075162198554
0,39,0.051352674745990944,0.0702533969886155,-0.014138817480719795
0,40,0.05154241645244216,0.07038193169298568,-0.014297955686130492
0,41,0.05154241645244216,0.07038193169298568,-0.014297955686130492
0,42,0.05142612314848819,0.07038193169298568,-0.013740971967193047
