values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031552209572775124,0.05346431631778675,-0.013869506671563229
0,1,0.03135634716611581,0.05346431631778675,-0.01377769616844167
0,2,0.031564450973191334,0.05338474721508141,-0.013202350348879913
0,3,0.031564450973191334,0.05338474721508141,-0.013202350348879913
0,4,0.031362467866323906,0.05355612682090831,-0.01316562614763129
0,5,0.0315032439711103,0.05337862651487331,-0.0133431264536663
0,6,0.0315032439711103,0.05337862651487331,-0.0133431264536663
0,7,0.031393071367364425,0.05329905741216795,-0.01342269555637165
0,8,0.031276778063410456,0.053219488309462604,-0.01344105765699596
0,9,0.031276778063410456,0.053219488309462604,-0.01344105765699596
0,10,0.031435916268821154,0.053519402619659685,-0.013416574856163547
0,11,0.03146651976986167,0.05339698861549761,-0.013337005753458194
0,12,0.03138695066715632,0.05350716121924348,-0.013667523564695801
0,13,0.03138695066715632,0.05350716121924348,-0.013667523564695801
0,14,0.03146039906965357,0.05348267841841107,-0.014016403476557717
0,15,0.03128901946382666,0.053274574611335536,-0.013673644264903907
0,16,0.03128901946382666,0.053274574611335536,-0.013673644264903907
0,17,0.031264536662994245,0.053286816011751746,-0.013887868772187539
0,18,0.03138082996694822,0.05340310931570572,-0.013355367854082506
0,19,0.03138082996694822,0.05340310931570572,-0.013355367854082506
0,20,0.03129514016403477,0.05336638511445709,-0.013526747459909413
0,21,0.03152772677194271,0.05323172970987881,-0.013563471661158035
0,22,0.03152772677194271,0.05323172970987881,-0.013563471661158035
0,23,0.031191088260497,0.05349491981882727,-0.013398212755539235
0,24,0.031552209572775124,0.0535438854204921,-0.013226833149712328
0,25,0.031552209572775124,0.0535438854204921,-0.013538988860325622
0,26,0.03139919206757253,0.05334802301383278,-0.013538988860325622
0,27,0.031692985677561514,0.05347655771820296,-0.013557350960949932
0,28,0.031705227077977724,0.05360509242257314,-0.013416574856163547
0,29,0.031705227077977724,0.05360509242257314,-0.013416574856163547
0,30,0.031393071367364425,0.05313991920675726,-0.01395519647447668
0,31,0.031564450973191334,0.05337862651487331,-0.01321459174929612
0,32,0.031564450973191334,0.05337862651487331,-0.01321459174929612
0,33,0.03158281307381565,0.05348879911861917,-0.013226833149712328
0,34,0.03133798506549149,0.05335414371404089,-0.0133431264536663
0,35,0.03133798506549149,0.05335414371404089,-0.0133431264536663
0,36,0.03144815766923736,0.0535438854204921,-0.013349247153874403
0,37,0.031423674868404944,0.05351328191945158,-0.013649161464071491
0,38,0.031423674868404944,0.05351328191945158,-0.013649161464071491
0,39,0.03146039906965357,0.053360264414248994,-0.013557350960949932
0,40,0.03144815766923736,0.05344595421716244,-0.013288040151793365
0,41,0.03144815766923736,0.05344595421716244,-0.013288040151793365
0,42,0.031552209572775124,0.05333578161341658,-0.013722609866568735
