values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09369567878565307,0.06375933406781736,0.01606071734606439
0,1,0.09369567878565307,0.06375933406781736,0.01606071734606439
0,2,0.0937201615864855,0.06371036846615252,0.015620026931080916
0,3,0.09366507528461257,0.0639857999755172,0.015607785530664709
0,4,0.09366507528461257,0.0639857999755172,0.015607785530664709
0,5,0.09385481699106378,0.06401028277634961,0.01610968294772922
0,6,0.09394050679397722,0.06415105888113601,0.016072958746480598
0,7,0.09394050679397722,0.06415105888113601,0.016072958746480598
0,8,0.09378136858856653,0.06424286938425756,0.016213734851266984
0,9,0.09390990329293672,0.06390623087281186,0.016017872444607666
0,10,0.09390990329293672,0.06390623087281186,0.016017872444607666
0,11,0.09357938548169911,0.06386950667156323,0.0159138205410699
0,12,0.0938915411923124,0.06383890317052271,0.01626882115313992
0,13,0.09376300648794222,0.06379605826906598,0.015442526625045905
0,14,0.09376300648794222,0.06379605826906598,0.015442526625045905
0,15,0.0938915411923124,0.06395519647447669,0.01557718202962419
0,16,0.09385481699106378,0.0636552821642796,0.015632268331497123
0,17,0.09385481699106378,0.0636552821642796,0.015632268331497123
0,18,0.09379973068919084,0.06397355857510098,0.01565675113232954
0,19,0.09400783449626637,0.06401640347655771,0.01610968294772922
0,20,0.09400783449626637,0.06401640347655771,0.01610968294772922
0,21,0.0938915411923124,0.06390011017260375,0.016134165748561635
0,22,0.0937385236871098,0.06374709266740115,0.01557718202962419
0,23,0.0937385236871098,0.06374709266740115,0.01557718202962419
0,24,0.09374464438731792,0.06376545476802546,0.016323907455012852
0,25,0.09395886889460155,0.06384502387073081,0.015852613538988862
0,26,0.09395886889460155,0.06384502387073081,0.015852613538988862
0,27,0.09387317909168809,0.0638205410698984,0.016054596645856286
0,28,0.09379973068919084,0.06404088627739013,0.015926061941486106
0,29,0.09379973068919084,0.06404088627739013,0.015926061941486106
0,30,0.09365895458440446,0.06372873056677683,0.01595054474231852
0,31,0.09375076508752601,0.06386950667156323,0.01598114824335904
0,32,0.09375076508752601,0.06386950667156323,0.01598114824335904
0,33,0.09376300648794222,0.06392459297343615,0.015889337740237482
0,34,0.09361610968294773,0.06383890317052271,0.015552699228791775
0,35,0.09361610968294773,0.06396131717468478,0.015607785530664709
0,36,0.09386705839147999,0.06396131717468478,0.015607785530664709
0,37,0.09353654058024238,0.06380217896927408,0.015791406536907825
0,38,0.09362223038315584,0.06390623087281186,0.015907699840861794
0,39,0.09362223038315584,0.06390623087281186,0.015907699840861794
0,40,0.09359774758232342,0.06390623087281186,0.015987268943567143
0,41,0.09362835108336394,0.06376545476802546,0.015699596033786265
0,42,0.09362835108336394,0.06376545476802546,0.015699596033786265
0,43,0.09369567878565307,0.06388174807197944,0.015271147019218997
