values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.063679764965112,0.10306647080426001,0.0149528706083976
0,1,0.06363692006365528,0.10308483290488432,0.014946749908189496
0,2,0.06363692006365528,0.10308483290488432,0.014946749908189496
0,3,0.06359407516219856,0.10299914310197086,0.014885542906108459
0,4,0.063502264659077,0.10323172970987882,0.015564940629207982
0,5,0.063502264659077,0.10323172970987882,0.015564940629207982
0,6,0.06369200636552821,0.10316440200758967,0.015497612926918838
0,7,0.06363692006365528,0.10299302240176275,0.015136491614640715
0,8,0.06363692006365528,0.10299302240176275,0.015136491614640715
0,9,0.06372260986656873,0.10315828130738156,0.015448647325254009
0,10,0.06364304076386339,0.10295017750030604,0.015467009425878319
0,11,0.06364304076386339,0.10295017750030604,0.015467009425878319
0,12,0.06376545476802546,0.10301750520259519,0.015405802423797282
0,13,0.06357571306157425,0.10310931570571673,0.015295629820051415
0,14,0.06357571306157425,0.10310931570571673,0.015295629820051415
0,15,0.06345329905741218,0.10315828130738156,0.015185457216305546
0,16,0.063679764965112,0.10307871220467621,0.015766923736075408
0,17,0.063679764965112,0.10307871220467621,0.015766923736075408
0,18,0.0633370057534582,0.10317664340800588,0.016085200146896805
0,19,0.06358795446199045,0.1029073325988493,0.015313991920675726
0,20,0.06370424776594442,0.1032378504100869,0.015503733627126943
0,21,0.06370424776594442,0.1032378504100869,0.015503733627126943
0,22,0.06373485126698494,0.10294405680009792,0.015069163912351574
0,23,0.06364304076386339,0.10285224629697638,0.015393561023381075
0,24,0.06364304076386339,0.10285224629697638,0.015393561023381075
0,25,0.06375321336760925,0.10306647080426001,0.015007956910270534
0,26,0.06361855796303098,0.10287672909780879,0.015240543518178478
0,27,0.06361855796303098,0.10287672909780879,0.015240543518178478
0,28,0.06361243726282287,0.10323172970987882,0.015467009425878319
0,29,0.06366752356469581,0.10321948830946259,0.015442526625045905
0,30,0.06366752356469581,0.10321948830946259,0.015442526625045905
0,31,0.06360019586240666,0.10334190231362468,0.015050801811727263
0,32,0.06363079936344718,0.10283388419635206,0.015081405312767781
0,33,0.06363079936344718,0.10283388419635206,0.015081405312767781
0,34,0.06363079936344718,0.10293793609988984,0.014977353409230015
0,35,0.06371648916636063,0.10284612559676827,0.014958991308605705
0,36,0.06371648916636063,0.10284612559676827,0.014958991308605705
0,37,0.06348390255845268,0.10296853960093036,0.015154853715265027
0,38,0.06352062675970131,0.1030603501040519,0.015099767413392093
0,39,0.06321459174929613,0.10308483290488432,0.015460888725670216
0,40,0.06321459174929613,0.10308483290488432,0.015460888725670216
0,41,0.06349614395886889,0.10317664340800588,0.015405802423797282
0,42,0.06381442036969029,0.10317664340800588,0.015307871220467622
0,43,0.06381442036969029,0.10317664340800588,0.015307871220467622
