values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04899620516587098,0.05187293426367976,-0.0012241400416207614
0,1,0.04899620516587098,0.05187293426367976,-0.0012241400416207614
0,2,0.04894111886399804,0.05184845146284735,-0.0011935365405802425
0,3,0.04916758477169788,0.052148365773044436,-0.0010527604357938548
0,4,0.04916758477169788,0.052148365773044436,-0.0010527604357938548
0,5,0.04886154976129269,0.051940261965968904,-0.000569225119353654
0,6,0.049088015668992534,0.051946382666177016,-0.001016036234545232
0,7,0.049088015668992534,0.051946382666177016,-0.001016036234545232
0,8,0.04899620516587098,0.052007589668258046,-0.0007406047251805606
0,9,0.048879911861917,0.052111641571795805,-0.0007100012241400416
0,10,0.048879911861917,0.052111641571795805,-0.0007100012241400416
0,11,0.0488737911617089,0.051946382666177016,-0.0006426735218508998
0,12,0.04906353286816012,0.05195862406659322,-0.0011200881380829968
0,13,0.04906353286816012,0.05195862406659322,-0.0011200881380829968
0,14,0.04894111886399804,0.05201371036846615,-0.0007712082262210796
0,15,0.04889215326233321,0.051934141265760805,-0.0006059493206022769
0,16,0.04880646345941976,0.051940261965968904,-0.001138450238707308
0,17,0.04880646345941976,0.051940261965968904,-0.001138450238707308
0,18,0.04902068796670339,0.05208715877096339,-0.0006855184233076265
0,19,0.0488737911617089,0.05196474476680132,-0.0016770718570204434
0,20,0.0488737911617089,0.05196474476680132,-0.0016770718570204434
0,21,0.04863508385359285,0.05171379605826907,-0.0009793120332966092
0,22,0.049057412167952015,0.05196474476680132,-0.0005875872199779654
0,23,0.049057412167952015,0.05196474476680132,-0.0005875872199779654
0,24,0.049173705471905985,0.05199534826784184,-0.0007100012241400416
0,25,0.04897784306524666,0.05227077977720651,-0.0009670706328804015
0,26,0.04897784306524666,0.05227077977720651,-0.0009670706328804015
0,27,0.04880646345941976,0.05201983106867426,-0.00094870853225609
0,28,0.04889215326233321,0.05208715877096339,-0.0011017260374586852
0,29,0.04889215326233321,0.05208715877096339,-0.0011017260374586852
0,30,0.04899620516587098,0.05211776227200392,-0.0009670706328804015
0,31,0.04913698127065737,0.05205655526992288,-0.0008997429305912597
0,32,0.04913698127065737,0.05205655526992288,-0.0008997429305912597
0,33,0.04914922267107357,0.05220957277512548,-0.000918105031215571
0,34,0.0488737911617089,0.05197086546700943,-0.000856898029134533
0,35,0.0488737911617089,0.05197086546700943,-0.000856898029134533
0,36,0.049130860570449256,0.052111641571795805,-0.001046639735585751
0,37,0.04892275676337373,0.05212388297221202,-0.0008140531276778064
0,38,0.04889215326233321,0.051891296364304076,-0.001138450238707308
0,39,0.04889215326233321,0.051891296364304076,-0.001138450238707308
0,40,0.0488676704615008,0.05201371036846615,-0.0012180193414126576
0,41,0.048879911861917,0.05220345207491737,-0.0011690537397478272
