values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057026563838903165,0.08579997551719917,0.01834373852368711
0,1,0.057063288040151795,0.08580609621740727,0.018227445219733136
0,2,0.057063288040151795,0.08580609621740727,0.018227445219733136
0,3,0.05685518423307626,0.08589790672052883,0.017676582201003797
0,4,0.05705716733994369,0.0858734239196964,0.018245807320357448
0,5,0.05705716733994369,0.0858734239196964,0.018245807320357448
0,6,0.05697759823723834,0.08586730321948831,0.018221324519525035
0,7,0.057069408740359893,0.08562247521116416,0.017774513404333454
0,8,0.05721630554535438,0.08589790672052883,0.01834985922389521
0,9,0.05721630554535438,0.08589790672052883,0.01834985922389521
0,10,0.057020443138695066,0.08582445831803158,0.01792141020932795
0,11,0.05714285714285714,0.08591626882115314,0.018074427714530543
0,12,0.05714285714285714,0.08591626882115314,0.018074427714530543
0,13,0.05703268453911128,0.08595911372260986,0.01812951401640348
0,14,0.05715509854327335,0.08579385481699106,0.018478393928265394
0,15,0.05715509854327335,0.08579385481699106,0.018478393928265394
0,16,0.05719794344473008,0.08580609621740727,0.018000979312033295
0,17,0.057167339943689555,0.08571428571428572,0.01798873791161709
0,18,0.057167339943689555,0.08571428571428572,0.01798873791161709
0,19,0.05698983963765455,0.08558575100991553,0.01826416942098176
0,20,0.05715509854327335,0.0860142000244828,0.018202962418900723
0,21,0.05715509854327335,0.0860142000244828,0.018202962418900723
0,22,0.05697759823723834,0.08561635451095605,0.017982617211408987
0,23,0.05721630554535438,0.08597135512302607,0.018251928020565553
0,24,0.05712449504223284,0.08560411311053985,0.017964255110784675
0,25,0.05712449504223284,0.08560411311053985,0.017964255110784675
0,26,0.05725915044681111,0.08589178602032073,0.0180071000122414
0,27,0.056879667033908676,0.08562859591137226,0.01844166972701677
0,28,0.056879667033908676,0.08562859591137226,0.01844166972701677
0,29,0.05708165014077611,0.0857020443138695,0.018098910515362956
0,30,0.05703880523931938,0.08549394050679397,0.018141755416819685
0,31,0.05703880523931938,0.08549394050679397,0.018141755416819685
0,32,0.05729587464805974,0.0858550618190721,0.01879667033908679
0,33,0.057161219243481456,0.08605092422573143,0.018417186926184357
0,34,0.057161219243481456,0.08605092422573143,0.018417186926184357
0,35,0.057222426245562494,0.08595911372260986,0.018221324519525035
0,36,0.057026563838903165,0.08566532011262087,0.018325376423062797
0,37,0.057026563838903165,0.08566532011262087,0.018325376423062797
0,38,0.056965356836822134,0.0857081650140776,0.017768392704125353
0,39,0.05718570204431387,0.08578773411678296,0.018074427714530543
0,40,0.05718570204431387,0.08578773411678296,0.018074427714530543
0,41,0.05708165014077611,0.0860203207246909,0.0184906353286816
0,42,0.05727139184722733,0.08574488921532623,0.018466152527849188
0,43,0.05727139184722733,0.08574488921532623,0.018466152527849188
