values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08150324397111029,0.1020810380707553,0.06560778553066471
0,1,0.08154608887256702,0.10250336638511445,0.06520994001713795
0,2,0.08165014077610479,0.10252172848573878,0.06541192312400539
0,3,0.0816685028767291,0.10251560778553066,0.06574856163545109
0,4,0.0816685028767291,0.10251560778553066,0.06574856163545109
0,5,0.08147264047006977,0.10254621128657118,0.06563226833149713
0,6,0.08162565797527237,0.102417676582201,0.06568735463337005
0,7,0.08162565797527237,0.102417676582201,0.06568735463337005
0,8,0.08163177867548047,0.102240176276166,0.06581588933774024
0,9,0.08146039906965356,0.102240176276166,0.06546700942587833
0,10,0.08146039906965356,0.102240176276166,0.06546700942587833
0,11,0.08144203696902926,0.10252172848573878,0.0649406292079814
0,12,0.08130738156445097,0.1022646590769984,0.0654364059248378
0,13,0.08130738156445097,0.1022646590769984,0.0654364059248378
0,14,0.08168686497735342,0.10246052148365774,0.06538131962296487
0,15,0.08140531276778064,0.10228302117762271,0.06587097563961317
0,16,0.08140531276778064,0.10228302117762271,0.06587097563961317
0,17,0.08160729587464806,0.10265638389031706,0.0654241645244216
0,18,0.08143591626882116,0.10217896927408496,0.06556494062920798
0,19,0.08143591626882116,0.10217896927408496,0.06556494062920798
0,20,0.08147264047006977,0.10241155588199291,0.06531399192067573
0,21,0.08144203696902926,0.10241155588199291,0.06557106132941608
0,22,0.08144203696902926,0.10241155588199291,0.06557106132941608
0,23,0.0816746235769372,0.10246052148365774,0.06569347533357817
0,24,0.08153384747215081,0.10246664218386584,0.06564450973191334
0,25,0.08155833027298323,0.10224629697637411,0.06514261231484882
0,26,0.08155833027298323,0.10224629697637411,0.06514261231484882
0,27,0.08173583057901825,0.10234422817970376,0.06566899253274575
0,28,0.08158281307381564,0.10216672787366873,0.06595666544252662
0,29,0.08158281307381564,0.10216672787366873,0.06595666544252662
0,30,0.08144203696902926,0.10245440078344963,0.06541192312400539
0,31,0.08171746847839392,0.10238095238095238,0.06570571673399436
0,32,0.08171746847839392,0.10238095238095238,0.06570571673399436
0,33,0.08139307136736443,0.10245440078344963,0.06512425021422451
0,34,0.08140531276778064,0.10236871098053617,0.06543028522462971
0,35,0.08140531276778064,0.10236871098053617,0.06543028522462971
0,36,0.08169298567756152,0.10245440078344963,0.06522218141755418
0,37,0.08141755416819683,0.10250948708532256,0.06518545721630555
0,38,0.08141755416819683,0.10250948708532256,0.06518545721630555
0,39,0.08148488187048598,0.10275431509364671,0.06540580242379729
0,40,0.08131962296486718,0.10190353776472028,0.06531399192067573
0,41,0.08131962296486718,0.10190353776472028,0.06531399192067573
0,42,0.08155833027298323,0.10233810747949565,0.06528950911984331
0,43,0.08149100257069408,0.10217284857387685,0.06556494062920798
