values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055722854694577065,0.04704370179948586,0.010252172848573878
0,1,0.05574121679520137,0.04714163300281552,0.010705104663973558
0,2,0.055796303097074305,0.04698861549761293,0.010876484269800465
0,3,0.055796303097074305,0.04698861549761293,0.010876484269800465
0,4,0.05556983718937446,0.04720896070510466,0.010570449259395275
0,5,0.05567388909291223,0.04708654670094259,0.011139674378748929
0,6,0.05567388909291223,0.04708654670094259,0.011139674378748929
0,7,0.055784061696658095,0.04725180560656139,0.010741828865222182
0,8,0.05561880279103929,0.04714163300281552,0.010643897661892521
0,9,0.05557595788958257,0.047202840004896565,0.010711225364181662
0,10,0.05557595788958257,0.047202840004896565,0.010711225364181662
0,11,0.055686130493328434,0.046976374097196724,0.010717346064389765
0,12,0.05573509609499326,0.047049822499693965,0.010907087770840984
0,13,0.05573509609499326,0.047049822499693965,0.010907087770840984
0,14,0.05573509609499326,0.04723956420614518,0.01072346676459787
0,15,0.055643285591871705,0.04725180560656139,0.010833639368343738
0,16,0.055643285591871705,0.04725180560656139,0.010833639368343738
0,17,0.055826906598114824,0.047147753703023626,0.010668380462724936
0,18,0.05570449259395275,0.047288529807810016,0.010754070265638389
0,19,0.05570449259395275,0.047288529807810016,0.010754070265638389
0,20,0.05574733749540948,0.04704370179948586,0.010570449259395275
0,21,0.055643285591871705,0.04708654670094259,0.010619414861060106
0,22,0.055643285591871705,0.04708654670094259,0.010619414861060106
0,23,0.055686130493328434,0.0467743909903293,0.010325621251071122
0,24,0.05583302729832292,0.046964132696780514,0.010380707552944058
0,25,0.05583302729832292,0.046964132696780514,0.010380707552944058
0,26,0.05536173338229894,0.04728240910760191,0.010864242869384259
0,27,0.05570449259395275,0.047202840004896565,0.010894846370424777
0,28,0.05570449259395275,0.047202840004896565,0.010894846370424777
0,29,0.05577182029624189,0.04725180560656139,0.010796915167095116
0,30,0.055796303097074305,0.04724568490635329,0.01069286326355735
0,31,0.055796303097074305,0.04724568490635329,0.01067450116293304
0,32,0.05590647570082017,0.047111029501775,0.01067450116293304
0,33,0.05560656139062309,0.047049822499693965,0.010717346064389765
0,34,0.05560044069041499,0.04709266740115069,0.010907087770840984
0,35,0.05560044069041499,0.04709266740115069,0.010907087770840984
0,36,0.05580242379728241,0.047533357816134165,0.01054596645856286
0,37,0.05570449259395275,0.04723344350593708,0.010778553066470804
0,38,0.05570449259395275,0.04723344350593708,0.010778553066470804
0,39,0.055655526992287915,0.047147753703023626,0.01054596645856286
0,40,0.05560656139062309,0.04702533969886155,0.010809156567511323
0,41,0.05560656139062309,0.04702533969886155,0.010809156567511323
0,42,0.05555759578895826,0.04695801199657241,0.010392948953360265
0,43,0.055624923491247404,0.04731913330885053,0.010613294160852002
