values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06033786265148733,0.09283878075651855,0.04429550740604725
0,1,0.06033786265148733,0.09283878075651855,0.04429550740604725
0,2,0.06030725915044681,0.09282653935610233,0.04396498959480964
0,3,0.06030725915044681,0.09307136736442649,0.044056800097931205
0,4,0.06030725915044681,0.09307136736442649,0.044056800097931205
0,5,0.060325621251071125,0.09285102215693475,0.04446076631166605
0,6,0.06003794834129025,0.09302240176276166,0.04422205900355001
0,7,0.06003794834129025,0.09302240176276166,0.04422205900355001
0,8,0.06025829354878198,0.09304076386338597,0.04461378381686865
0,9,0.06053984575835476,0.09278981515485371,0.04394050679397723
0,10,0.06053984575835476,0.09278981515485371,0.04394050679397723
0,11,0.060386828253152156,0.0927714530542294,0.044044558697514995
0,12,0.06036846615252785,0.09283266005631044,0.04473007712082262
0,13,0.06036846615252785,0.09283266005631044,0.04473007712082262
0,14,0.06011751744399559,0.09267352185089975,0.04439343860937691
0,15,0.06016648304566043,0.09280205655526992,0.04448524911249847
0,16,0.060227690047741464,0.09271636675235648,0.04447912841229036
0,17,0.060227690047741464,0.09271636675235648,0.04447912841229036
0,18,0.060527604357938546,0.09296119476068063,0.04435671440812829
0,19,0.06010527604357938,0.09288162565797528,0.04447300771208226
0,20,0.06010527604357938,0.09288162565797528,0.04447300771208226
0,21,0.060325621251071125,0.09297955686130494,0.04446076631166605
0,22,0.060325621251071125,0.09271636675235648,0.04425266250459052
0,23,0.060325621251071125,0.09271636675235648,0.04425266250459052
0,24,0.0601236381442037,0.09289386705839148,0.043903782592728605
0,25,0.0602888970498225,0.09288162565797528,0.04409352429917983
0,26,0.0602888970498225,0.09288162565797528,0.04409352429917983
0,27,0.06035010405190354,0.09269800465173215,0.044515852613538985
0,28,0.06025829354878198,0.09285714285714286,0.044142489900844656
0,29,0.06025829354878198,0.09285714285714286,0.044142489900844656
0,30,0.06005631044191455,0.09279593585506182,0.04439343860937691
0,31,0.060031827641082135,0.0927775737544375,0.04447300771208226
0,32,0.060031827641082135,0.0927775737544375,0.04447300771208226
0,33,0.060454155955441305,0.09283266005631044,0.0437262822866936
0,34,0.06014812094503611,0.09266128045048354,0.04383645489043946
0,35,0.06014812094503611,0.09266128045048354,0.04383645489043946
0,36,0.0602766556494063,0.0927592116538132,0.043971110295017754
0,37,0.060282776349614396,0.0929428326600563,0.04434447300771208
0,38,0.06047251805606561,0.09282653935610233,0.04435671440812829
0,39,0.06047251805606561,0.09282653935610233,0.04435671440812829
0,40,0.06026441424899008,0.09271636675235648,0.04412412780022035
0,41,0.06035010405190354,0.09281429795568613,0.04445464561145795
0,42,0.06035010405190354,0.09281429795568613,0.04445464561145795
0,43,0.06010527604357938,0.09310809156567511,0.04403843799730689
