values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0816746235769372,0.10614518300893623,0.05202595176888236
0,1,0.08154608887256702,0.10654914922267107,0.05167095115681234
0,2,0.08154608887256702,0.10654914922267107,0.05167095115681234
0,3,0.08133798506549149,0.10646345941975761,0.05142612314848819
0,4,0.08124005386216183,0.10637776961684417,0.0519280205655527
0,5,0.08124005386216183,0.10637776961684417,0.0519280205655527
0,6,0.08155833027298323,0.10615130370914432,0.05117517443995593
0,7,0.08136246786632391,0.10647570082017384,0.05183008936222304
0,8,0.08136246786632391,0.10647570082017384,0.05183008936222304
0,9,0.08140531276778064,0.10636552821642795,0.05189741706451219
0,10,0.0816746235769372,0.10637776961684417,0.05135879544619905
0,11,0.0816746235769372,0.10650630432121436,0.05148120945036112
0,12,0.08164402007589669,0.10650630432121436,0.05148120945036112
0,13,0.08132574366507529,0.10642673521850901,0.05196474476680132
0,14,0.08160729587464806,0.10640837311788469,0.051940261965968904
0,15,0.08160729587464806,0.10640837311788469,0.051940261965968904
0,16,0.08157057167339944,0.10592483780144449,0.051836210062431144
0,17,0.08142367486840495,0.1062737177133064,0.051866813563471656
0,18,0.08142367486840495,0.1062737177133064,0.051866813563471656
0,19,0.08152160607173461,0.10612682090831191,0.05163422695556371
0,20,0.08158893377402375,0.1062553556126821,0.05164034765577182
0,21,0.08158893377402375,0.1062553556126821,0.05164034765577182
0,22,0.08138082996694822,0.10647570082017384,0.051805606561390626
0,23,0.08135634716611581,0.10665320112620884,0.05190353776472029
0,24,0.08135634716611581,0.10665320112620884,0.05190353776472029
0,25,0.08155833027298323,0.10616354510956054,0.05152405435181785
0,26,0.08142367486840495,0.10623699351205777,0.051621985555147507
0,27,0.08142367486840495,0.10623699351205777,0.051621985555147507
0,28,0.08155220957277512,0.10623087281184969,0.05178724446076631
0,29,0.08147264047006977,0.10651854572163055,0.05184845146284735
0,30,0.08147264047006977,0.10651854572163055,0.05184845146284735
0,31,0.08121557106132941,0.10642673521850901,0.05167707185702044
0,32,0.08135634716611581,0.10632268331497123,0.05167707185702044
0,33,0.08141755416819683,0.10637776961684417,0.05163422695556371
0,34,0.08141755416819683,0.10637776961684417,0.05163422695556371
0,35,0.08134410576569959,0.10632880401517934,0.05119965724078834
0,36,0.08150936467131839,0.10618190721018486,0.0512914677439099
0,37,0.08150936467131839,0.10618190721018486,0.0512914677439099
0,38,0.08139919206757254,0.10647570082017384,0.05187905496388787
0,39,0.08173583057901825,0.10639001101726038,0.051652589056188025
0,40,0.08173583057901825,0.10639001101726038,0.051652589056188025
0,41,0.08171746847839392,0.10631656261476312,0.051621985555147507
0,42,0.08144203696902926,0.10641449381809279,0.05186069286326356
0,43,0.08144203696902926,0.10641449381809279,0.05186069286326356
