values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06217407271391847,0.05083241522830212,0.023791161708899496
0,1,0.062180193414126575,0.050807932427469706,0.02392581711347778
0,2,0.062180193414126575,0.050807932427469706,0.02392581711347778
0,3,0.062437262822866935,0.05084465662871832,0.02423185212388297
0,4,0.06216795201371037,0.05083241522830212,0.024703146039906965
0,5,0.06216795201371037,0.05083241522830212,0.024703146039906965
0,6,0.06238829722120211,0.05091810503121556,0.02448892153262333
0,7,0.06224752111641572,0.05061207002081038,0.02438486962908557
0,8,0.06224752111641572,0.05061207002081038,0.02438486962908557
0,9,0.06202717590892398,0.05124250214224507,0.02409719671930469
0,10,0.062235279715999514,0.05075284612559677,0.02462969763740972
0,11,0.062235279715999514,0.05075284612559677,0.02462969763740972
0,12,0.062296486718080545,0.05071612192434814,0.024115558819929002
0,13,0.062192434814542785,0.05083241522830212,0.02453176643408006
0,14,0.06236993512057779,0.050630432121434685,0.024599094136369203
0,15,0.06236993512057779,0.050630432121434685,0.024599094136369203
0,16,0.062223038315583304,0.050850777328926434,0.02448892153262333
0,17,0.06224752111641572,0.05082629452809402,0.024317541926796426
0,18,0.06224752111641572,0.05082629452809402,0.024317541926796426
0,19,0.06220467621495899,0.05082017382788591,0.02438486962908557
0,20,0.06220467621495899,0.050648794222059,0.023980903415350717
0,21,0.06220467621495899,0.050648794222059,0.023980903415350717
0,22,0.06213734851266985,0.05079569102705349,0.02442159383033419
0,23,0.06251683192557228,0.05075896682580487,0.02390745501285347
0,24,0.06251683192557228,0.05075896682580487,0.02390745501285347
0,25,0.06213734851266985,0.05070388052393193,0.024452197331374707
0,26,0.06213734851266985,0.05091810503121556,0.024715387440323172
0,27,0.06213734851266985,0.05091810503121556,0.024715387440323172
0,28,0.062192434814542785,0.05082629452809402,0.02462969763740972
0,29,0.06213734851266985,0.05082017382788591,0.024605214836577304
0,30,0.06213734851266985,0.05082017382788591,0.024605214836577304
0,31,0.06227812461745623,0.050807932427469706,0.024140041620761415
0,32,0.061953727506426734,0.05083853592851022,0.024599094136369203
0,33,0.061953727506426734,0.05083853592851022,0.024599094136369203
0,34,0.06217407271391847,0.050869139429550736,0.024850042844901457
0,35,0.06214346921287796,0.05093034643163178,0.024476680132207124
0,36,0.06211286571183744,0.05089974293059126,0.02451952503366385
0,37,0.06211286571183744,0.05089974293059126,0.02451952503366385
0,38,0.062235279715999514,0.05078344962663729,0.024415473130126087
0,39,0.06225976251683193,0.05066103562247522,0.024843922144693352
0,40,0.06225976251683193,0.05066103562247522,0.024843922144693352
0,41,0.06246174562369935,0.05072224262455625,0.024507283633247643
0,42,0.0622291590157914,0.050648794222059,0.02417676582201004
0,43,0.0622291590157914,0.050648794222059,0.02417676582201004
