values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07530909536050924,0.10472518056065613,0.05553311298812584
0,1,0.07554780266862529,0.10484147386461011,0.05606561390623087
0,2,0.07532133676092545,0.104835353164402,0.05566164769249602
0,3,0.07532133676092545,0.104835353164402,0.05566164769249602
0,4,0.07533969886154976,0.10470069775982371,0.05609009670706329
0,5,0.07545599216550374,0.10503121557106132,0.05609009670706329
0,6,0.07545599216550374,0.10503121557106132,0.05609009670706329
0,7,0.07520504345697147,0.10486595666544252,0.056083976006855184
0,8,0.075413147264047,0.10466397355857511,0.055453543885420495
0,9,0.075413147264047,0.10466397355857511,0.055453543885420495
0,10,0.07562737177133064,0.10469457705961563,0.055784061696658095
0,11,0.07543150936467133,0.10489043946627494,0.05605949320602277
0,12,0.07543150936467133,0.10489043946627494,0.05605949320602277
0,13,0.07544375076508752,0.10468845635940752,0.05563716489166361
0,14,0.07535806096217408,0.10476802546211286,0.05536173338229894
0,15,0.07535806096217408,0.10476802546211286,0.05536173338229894
0,16,0.0754009058636308,0.1046700942587832,0.056041131105398455
0,17,0.07552331986779287,0.10495776716856409,0.05615742440935243
0,18,0.07552331986779287,0.10495776716856409,0.05615742440935243
0,19,0.07543150936467133,0.10454155955441302,0.0561023381074795
0,20,0.07543763006487943,0.10492716366752357,0.05589423430040397
0,21,0.07551719916758477,0.10500673277022891,0.05504957767168565
0,22,0.07551719916758477,0.10500673277022891,0.05504957767168565
0,23,0.07562125107112254,0.10489656016648305,0.055979924103317424
0,24,0.07545599216550374,0.10485371526502632,0.05581466519769862
0,25,0.07545599216550374,0.10485371526502632,0.05581466519769862
0,26,0.0753886644632146,0.10490880156689926,0.05595544130248501
0,27,0.07533357816134165,0.10485371526502632,0.0554657852858367
0,28,0.07533357816134165,0.10485371526502632,0.0554657852858367
0,29,0.07568857877341167,0.10487819806585874,0.0556310441914555
0,30,0.07536418166238218,0.1049761292691884,0.055796303097074305
0,31,0.07536418166238218,0.1049761292691884,0.055796303097074305
0,32,0.07560288897049823,0.1048231117639858,0.055692251193536546
0,33,0.07562125107112254,0.10444974905129148,0.056077855306647086
0,34,0.07562125107112254,0.10444974905129148,0.056077855306647086
0,35,0.07548659566654425,0.1049761292691884,0.055900355000612065
0,36,0.07558452686987391,0.10491492226710734,0.05587587219977965
0,37,0.07558452686987391,0.10491492226710734,0.05587587219977965
0,38,0.07549883706696045,0.10486595666544252,0.05605949320602277
0,39,0.07554168196841718,0.10482923246419391,0.05591871710123638
0,40,0.07554168196841718,0.10482923246419391,0.05591871710123638
0,41,0.0752234055575958,0.10468845635940752,0.0559309585016526
0,42,0.075413147264047,0.1049761292691884,0.056077855306647086
0,43,0.075413147264047,0.10489043946627494,0.0559309585016526
