values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0773350471293916,0.07542538866446322,0.04102705349491982
0,1,0.0773350471293916,0.07542538866446322,0.04102705349491982
0,2,0.077182029624189,0.07529073325988493,0.041124984698249475
0,3,0.07731056432855918,0.07527849185946872,0.041020932794711716
0,4,0.07731056432855918,0.07527849185946872,0.041020932794711716
0,5,0.07746358183376179,0.0754009058636308,0.04097196719304688
0,6,0.07739013343126454,0.07549271636675235,0.04143101970865467
0,7,0.07739013343126454,0.07549271636675235,0.04143101970865467
0,8,0.07746970253396988,0.07535194026196597,0.04133308850532501
0,9,0.07717590892398091,0.07532133676092545,0.04120455380095483
0,10,0.07717590892398091,0.07532133676092545,0.04120455380095483
0,11,0.07722487452564573,0.07540702656383891,0.0408311910882605
0,12,0.07712694332231608,0.07542538866446322,0.04129636430407639
0,13,0.07712694332231608,0.07542538866446322,0.04129636430407639
0,14,0.07720039172481333,0.07533969886154976,0.04158403721385727
0,15,0.07723711592606194,0.07542538866446322,0.04125964010282777
0,16,0.0771697882237728,0.07535806096217408,0.0409964499938793
0,17,0.0771697882237728,0.07535806096217408,0.0409964499938793
0,18,0.07746358183376179,0.07535806096217408,0.04121679520137104
0,19,0.07729832292814298,0.07527237115926062,0.0411617088994981
0,20,0.07729832292814298,0.07527237115926062,0.0411617088994981
0,21,0.07731056432855918,0.07545599216550374,0.0403476557718203
0,22,0.07729832292814298,0.07543763006487943,0.041492226710735707
0,23,0.07729832292814298,0.07543763006487943,0.041492226710735707
0,24,0.07745746113355367,0.07516831925572286,0.04088627739013343
0,25,0.07754315093646713,0.07519280205655528,0.041149467499081896
0,26,0.07754315093646713,0.07519280205655528,0.041149467499081896
0,27,0.07735952993022402,0.07540702656383891,0.04095972579263067
0,28,0.07713918472273228,0.0752295262578039,0.041094381197208964
0,29,0.07713918472273228,0.0752295262578039,0.041094381197208964
0,30,0.07728608152772677,0.07533969886154976,0.04136369200636553
0,31,0.07727384012731056,0.07552944056800098,0.04105765699596034
0,32,0.07727384012731056,0.07552944056800098,0.04105765699596034
0,33,0.07753703023625903,0.07546823356591995,0.041167829599706204
0,34,0.07723711592606194,0.07545599216550374,0.0409964499938793
0,35,0.07723711592606194,0.07545599216550374,0.0409964499938793
0,36,0.07722487452564573,0.07529685396009303,0.04009670706328804
0,37,0.07729832292814298,0.07551107846737667,0.04097808789325499
0,38,0.07727384012731056,0.07532133676092545,0.041320847104908805
0,39,0.07727384012731056,0.07532133676092545,0.041320847104908805
0,40,0.0771636675235647,0.07546823356591995,0.04136981270657363
0,41,0.07726771942710246,0.07529073325988493,0.04110662259762517
0,42,0.07726771942710246,0.07529073325988493,0.04110662259762517
0,43,0.07730444362835108,0.07526012975884441,0.041051536295752235
