values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04570326845391113,0.052576814787611705,-0.021569347533357815
0,1,0.04564206145183009,0.052429917982617216,-0.02189986534459542
0,2,0.04546456114579508,0.052680866691149464,-0.021905986044803524
0,3,0.04546456114579508,0.052680866691149464,-0.021905986044803524
0,4,0.04555637164891664,0.05271147019218999,-0.02196107234667646
0,5,0.04539111274329784,0.052234055575957894,-0.02173460643897662
0,6,0.04539111274329784,0.052234055575957894,-0.02173460643897662
0,7,0.04550740604725181,0.05247888358428204,-0.02192434814542784
0,8,0.04554413024850043,0.0525829354878198,-0.022150814053127677
0,9,0.04554413024850043,0.0525829354878198,-0.022150814053127677
0,10,0.04560533725058147,0.052540090586363074,-0.021538744032317297
0,11,0.04548904394662749,0.05228302117762272,-0.02212633125229526
0,12,0.04548904394662749,0.05228302117762272,-0.02212633125229526
0,13,0.04528706083976007,0.05236871098053617,-0.021795813441057656
0,14,0.04539111274329784,0.05247888358428204,-0.02188150324397111
0,15,0.04539111274329784,0.05247888358428204,-0.02188150324397111
0,16,0.045684906353286814,0.05271147019218999,-0.021691761537519894
0,17,0.045538009548292326,0.0525706940874036,-0.022285469457705962
0,18,0.045538009548292326,0.05238095238095238,-0.0218692618435549
0,19,0.04546456114579508,0.05238095238095238,-0.0218692618435549
0,20,0.04548904394662749,0.05251560778553066,-0.021997796547925084
0,21,0.04555637164891664,0.05261353898886033,-0.022260986656873545
0,22,0.04555637164891664,0.05261353898886033,-0.022260986656873545
0,23,0.04561757865099768,0.05255845268698739,-0.021814175541681968
0,24,0.045409474843922146,0.05263190108948464,-0.022114089851879053
0,25,0.045409474843922146,0.05263190108948464,-0.022114089851879053
0,26,0.04547680254621129,0.0525706940874036,-0.022114089851879053
0,27,0.04551352674745991,0.05246052148365773,-0.022163055453543887
0,28,0.04551352674745991,0.05246052148365773,-0.022163055453543887
0,29,0.04541559554413025,0.05270534949198188,-0.022144693352919572
0,30,0.045452319745378875,0.05227690047741461,-0.021985555147508877
0,31,0.045452319745378875,0.05227690047741461,-0.021985555147508877
0,32,0.045158526135389884,0.052674745990941366,-0.022303831558330274
0,33,0.04547068184600318,0.052533969886154976,-0.021979434447300772
0,34,0.04547068184600318,0.052533969886154976,-0.021979434447300772
0,35,0.04547680254621129,0.05252172848573877,-0.022065124250214223
0,36,0.04551352674745991,0.05233810747949565,-0.021887623944179212
0,37,0.045580854449749054,0.05256457338719549,-0.022414004162076142
0,38,0.045580854449749054,0.05256457338719549,-0.022414004162076142
0,39,0.04542171624433835,0.05255233198677929,-0.022114089851879053
0,40,0.04572163055453544,0.05255233198677929,-0.022303831558330274
0,41,0.04572163055453544,0.05255233198677929,-0.022303831558330274
0,42,0.04543395764475456,0.0525829354878198,-0.02204064144938181
