values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029269188395152405,0.07201615864854939,0.005147508875015302
0,1,0.029269188395152405,0.07201615864854939,0.005147508875015302
0,2,0.029079446688701188,0.07194271024605214,0.004859835965234423
0,3,0.029012118986412046,0.07192434814542784,0.004939405067939772
0,4,0.029012118986412046,0.07192434814542784,0.004939405067939772
0,5,0.029330395397233443,0.0721752968539601,0.004663973558575101
0,6,0.029207981393071368,0.07199167584771697,0.004994491369812707
0,7,0.028963153384747215,0.07207124495042233,0.004443628351083364
0,8,0.028963153384747215,0.07207124495042233,0.004443628351083364
0,9,0.029299791896192924,0.07212633125229526,0.004841473864610112
0,10,0.02917737789203085,0.07188762394417922,0.005171991675847717
0,11,0.02917737789203085,0.07188762394417922,0.005171991675847717
0,12,0.029146774390990327,0.07204676214958991,0.004963887868772188
0,13,0.028975394785163422,0.07166727873668748,0.005190353776472029
0,14,0.028975394785163422,0.07166727873668748,0.005190353776472029
0,15,0.028999877585995835,0.07191822744521972,0.005098543273350471
0,16,0.029097808789325497,0.07199167584771697,0.004976129269188395
0,17,0.029097808789325497,0.07199167584771697,0.004976129269188395
0,18,0.028993756885787737,0.0720345207491737,0.005049577671685641
0,19,0.029073325988493083,0.07210796915167095,0.004627249357326478
0,20,0.029073325988493083,0.07210796915167095,0.004627249357326478
0,21,0.029324274697025338,0.07188762394417922,0.005331129881258416
0,22,0.029275309095360507,0.07191822744521972,0.005147508875015302
0,23,0.029275309095360507,0.07191822744521972,0.005147508875015302
0,24,0.0292569469947362,0.07192434814542784,0.0051597502754315095
0,25,0.029226343493695676,0.07188762394417922,0.005306647080426001
0,26,0.029226343493695676,0.07188762394417922,0.004878198065858734
0,27,0.02901823968662015,0.07193658954584405,0.004878198065858734
0,28,0.029299791896192924,0.0720222793487575,0.004321214346921288
0,29,0.029287550495776714,0.07197943444730077,0.0051597502754315095
0,30,0.029287550495776714,0.07197943444730077,0.0051597502754315095
0,31,0.02921410209327947,0.0721997796547925,0.0051781123760558205
0,32,0.02922022279348758,0.07197943444730077,0.0047435426612804504
0,33,0.02922022279348758,0.07197943444730077,0.0047435426612804504
0,34,0.029079446688701188,0.07198555514750887,0.0051230260741828865
0,35,0.028993756885787737,0.07197331374709268,0.004884318766066838
0,36,0.028993756885787737,0.07197331374709268,0.004884318766066838
0,37,0.029042722487452564,0.07210796915167095,0.0049149222671073575
0,38,0.029281429795568616,0.07183253764230628,0.0051781123760558205
0,39,0.029281429795568616,0.07183253764230628,0.0051781123760558205
0,40,0.029116170889949812,0.07228546945770596,0.005116905373974782
0,41,0.02901823968662015,0.07207124495042233,0.0047619047619047615
0,42,0.02901823968662015,0.07207124495042233,0.0047619047619047615
0,43,0.029116170889949812,0.07213857265271148,0.004865956665442527
