values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07082874280817726,0.04519525033663851,0.009505447423185213
0,1,0.07076753580609621,0.04563594075162199,0.009358550618190721
0,2,0.07076753580609621,0.04563594075162199,0.009358550618190721
0,3,0.07079813930713673,0.04523809523809524,0.009536050924225731
0,4,0.07062675970130983,0.045538009548292326,0.00930958501652589
0,5,0.07062675970130983,0.045538009548292326,0.00930958501652589
0,6,0.0707308116048476,0.04547680254621129,0.009609499326722977
0,7,0.0707369323050557,0.04510343983351696,0.009591137226098665
0,8,0.0707369323050557,0.04510343983351696,0.009591137226098665
0,9,0.0707308116048476,0.04550740604725181,0.009499326722977108
0,10,0.0707308116048476,0.04532378504100869,0.009536050924225731
0,11,0.07080426000734484,0.04531766434080059,0.009352429917982618
0,12,0.07080426000734484,0.04531766434080059,0.009352429917982618
0,13,0.07076141510588811,0.04557473374954095,0.00934018851756641
0,14,0.07084710490880156,0.04531766434080059,0.00941975762027176
0,15,0.07084710490880156,0.04531766434080059,0.00941975762027176
0,16,0.07065736320235036,0.04532378504100869,0.00974415473130126
0,17,0.07046762149589914,0.04537887134288163,0.009786999632757988
0,18,0.07088382911005019,0.04543395764475456,0.009554413024850043
0,19,0.0707430530052638,0.04520749173705472,0.009511568123393316
0,20,0.07070632880401519,0.04540335414371404,0.009505447423185213
0,21,0.07065124250214225,0.04557473374954095,0.009597257926306769
0,22,0.07070020810380707,0.04542171624433835,0.00887501530175052
0,23,0.07081038070755294,0.045482923246419386,0.00895458440445587
0,24,0.07079813930713673,0.045311543640592485,0.009425878320479864
0,25,0.07077365650630432,0.04523809523809524,0.009315705716733996
0,26,0.07084710490880156,0.04536050924225731,0.009493206022769004
0,27,0.0707430530052638,0.04546456114579508,0.009529930224017626
0,28,0.07083486350838536,0.04518912963643041,0.009107601909658465
0,29,0.07085322560900967,0.045311543640592485,0.009297343616109682
0,30,0.07066960460276656,0.045482923246419386,0.009113722609866568
0,31,0.07077977720651243,0.04556249234912474,0.009040274207369322
0,32,0.07077977720651243,0.04556249234912474,0.009040274207369322
0,33,0.07071857020443138,0.04521973313747092,0.009560533725058147
0,34,0.07075529440568001,0.04539111274329784,0.00930958501652589
0,35,0.07067572530297465,0.04545844044558697,0.009401395519647446
0,36,0.07092055331129882,0.045293181539968176,0.009713551230260742
0,37,0.07080426000734484,0.04534826784184111,0.008960705104663975
0,38,0.07093279471171501,0.045409474843922146,0.009554413024850043
0,39,0.07071244950422328,0.045354388542049213,0.009762516831925572
0,40,0.07080426000734484,0.0451768882360142,0.009597257926306769
0,41,0.07075529440568001,0.04530542294038438,0.009431999020687967
0,42,0.0707430530052638,0.045409474843922146,0.009046394907577426
0,43,0.07067572530297465,0.0454951646468356,0.009640102827763496
